,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0055285885864945,-0.014550257755830225,-0.01579096197936464,-0.024811705260141988,0.003614671487345749,-0.005407822602277424,-0.009022167967887967,0.06970260146865419,0.06067414481497505,0.007568026014522739,-0.00125393455346124,0.16648168701443472,-0.003291078427268658,-0.26870085067250155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3937686406112747e-06,2.2379263806024642e-06,-7.569097101110981e-06,-3.937402342730617e-06,4.1081393370136774e-06,7.739834534926578e-06,3.631695056257598e-06,1.7309835155938177e-05,2.0941530839566336e-05,4.430599547899577e-07,1.0201628755214587e-05,0.0,2.317312654691469e-06,0.003854982604090675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011848823470964631,0.0003179651821553038,0.0003044636176885185,0.0005039409360947408,-4.72065055742868e-05,0.00015227011135823934,0.00019947671108789305,-0.0014916171216573112,-0.0012921433859977723,-0.00019123575877461478,-5.797484624608279e-05,0.0,5.178249145768222e-05,0.011167476585305092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020428448362283,0.07162307909525797,0.05181439084742426,0.10143181683580685,-0.004524497994752496,0.045064988563805794,0.04959173033539948,-0.27731328599314325,-0.22785908011472333,-0.035881254818345365,0.013892458216667748,-0.7769145394006691,0.018533993495758593,2.9458107955555284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280103713121482,-0.0008959505649827156,-0.004495405330556864,-0.004163356374093117,0.0016830746898841983,0.002015144162865476,0.00033206388409725906,0.01537192216377086,0.015704037092457993,0.0015025689985710695,0.005081242462719424,-0.0554938956714651,0.0008378329831680857,0.4421200127259193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786670693774275,-0.015355169042722138,-0.016330504200022234,-0.025897993604072918,0.0036073562269488615,-0.005962041041324819,-0.00956905207849178,0.07296394350239371,0.0633879094661379,0.008066042030279018,-0.001065068816023755,0.16648168701443472,-0.003420829991302085,-1.7294374149074372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.657980716352906e-07,9.95185594046204e-07,1.1942664056853595e-06,1.6236539127012147e-06,5.86428997447433e-09,4.3525180303077267e-07,4.293875082256286e-07,-7.266279902211456e-06,-6.8368924262759345e-06,-1.3733543082258183e-06,-3.0120615274236272e-06,0.0,-5.127364594415097e-07,-3.019761055279033e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.052880724933205e-06,2.7260593579882285e-05,1.0942788023308377e-05,3.11505016635437e-05,3.5871683748788123e-06,2.3794880541507743e-05,2.0207711423725982e-05,-8.89431357701499e-05,-6.87354423305858e-05,-1.5362696228435276e-05,3.6096574340581465e-07,0.0,5.99510369395877e-06,0.00010348988014406291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000262695649645577,0.0009582216658199297,0.00022063825890639952,0.0009161639825471836,0.0003001666757752182,0.0009956929525651102,0.0006955241890506856,-0.0032895135944017583,-0.002594012284725188,-0.0007588353614094104,-0.0007283447909471134,0.0,3.25077608341563e-05,0.0028507819166620897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8850740080478835e-09,8.605933873605305e-09,-2.4788431768377344e-08,-1.2297458706754603e-08,1.4738746871096985e-08,2.722973963397192e-08,1.2490993249450077e-08,3.519682965688698e-08,4.768782130491016e-08,-5.544631628544155e-09,-1.5379097575256895e-09,0.0,2.114162582659705e-09,1.1188418993609553e-05,0.0
