,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996169002263,-1.682165256927515,-0.7815951831143831,-2.2923165368749103,0.019289537376928387,-1.5036262640909686,-1.5226220947098272,0.278576543653432,-1.2482872190607481,-0.12205019702575036,-0.12205019702575036,0.0,-1.4183519438273466,-1.0583722386947376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456043801870256e-05,0.0004278250804042922,0.00013357878599470837,0.0005268438177962939,5.586252919943575e-06,0.00039885078134863447,0.0003932645064660094,-5.952969826955975e-05,0.00033373457407731365,3.1591932201050465e-05,3.1591932201050465e-05,0.0,0.0003651889049885063,0.0008167793775705267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752226652052345,0.004966605595897939,0.004823947172001414,0.008815483718526048,-0.0001509691821976732,0.003840368798283954,0.003991344006196304,-0.001676567963349503,0.00231470912524943,0.00024877327695694125,0.00024877327695694125,0.0,0.0033736527748078208,0.24410451528496246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541938307836,4.856900772101129,2.1385145967556403,6.600639970196452,-0.02111969028407417,4.346657738235092,4.368700084446447,-0.8040341830553513,3.529540059356973,0.3427691224372576,0.3427691224372576,0.0,4.0297966047181095,3.4546735822311083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939315651243,0.39263852048834835,0.06930323167721414,0.4425532989192657,0.005022436984173278,0.3780327422795656,0.372991572028736,-0.03379001237666131,0.33907552575372274,0.031847116935405984,0.031847116935405984,0.0,0.355929875711748,0.24649626042458897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1340525559827434,-1.4432000734978234,-0.6289849620175895,-1.9316443867714812,0.010771746120264292,-1.3002742801500693,-1.3109048189313557,0.23081497355458247,-1.0831156099879307,-0.10529307297925113,-0.10529307297925113,0.0,-1.2213361568972718,-1.6557823542543353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.813419439072554e-09,-1.0207247708897041e-07,-3.792383912396285e-08,-1.321828934534693e-07,9.973087430404975e-10,-9.326177323580967e-08,-9.425907241156421e-08,1.377964135152574e-08,-8.047944443252406e-08,-7.785057927946206e-09,-7.785057927946206e-09,0.0,-8.880493037221695e-08,-2.308213341839341e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123075115086335,0.0009371951611552046,0.0009058873389477217,0.0016418569349639432,-4.961846677911257e-06,0.0007310010458112828,0.0007359629290091453,-0.0003468755465123867,0.0003890848296057062,4.0851792656373866e-05,4.0851792656373866e-05,0.0,0.0005931545216575262,-0.0001436068937136571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446682142475895,-0.006444451422196936,0.0006724710497509617,-0.006106470106815742,0.00023556194899379052,-0.006543349589968009,-0.006778895570461921,-0.0005699593428788687,-0.007348816276400292,-0.0007036446119528298,-0.0007036446119528298,0.0,-0.007146502680676431,0.0020720703792538172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8958051710373925e-08,-1.422732723625855e-07,-2.565041401466259e-07,-3.6981934418870694e-07,3.76251775011919e-08,-7.569004707172485e-08,-1.1331522095563722e-07,5.014201718094227e-08,-6.317322040729762e-08,-9.558809736608941e-09,-9.558809736608941e-09,0.0,-1.1311269035448505e-07,5.069710226342109e-07,0.0
