,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522234760942899,-0.0017121646250089178,-0.007218386761851108,-0.007178330100487276,0.003475134480896775,0.0035151954260508145,4.005955302111836e-05,0.034958799008292914,0.03499887256566166,0.0013682175568199332,-0.0007109722551262459,0.08090614886731218,0.0,-0.046339131427047736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6508911017529307e-05,3.3658596913664095e-05,4.68720273284506e-05,6.40217184330546e-05,-1.2527703761343728e-05,4.621977165384383e-06,1.7149683064404777e-05,-0.00032929606302264355,-0.0003121464364313698,-3.377437558180265e-05,1.1923958898907993e-05,0.0,0.0,0.00429911651124422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2901294082936355e-05,5.505475173987356e-05,0.00021380425982271757,0.000215957720955749,-0.00010097215504269691,-9.881870068695995e-05,2.1534565223173196e-06,-0.0010550832829709954,-0.0010529298491712853,-4.5312865378656845e-05,-6.488060393617524e-05,0.0,0.0,0.005898055687727573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222871511406,0.007714914675407464,0.020891354845592323,0.0229073528585927,-0.008829196388344744,-0.006813797415912671,0.0020155769316744583,-0.11370103554257623,-0.11168775034274812,-0.007007247254265074,0.03713514742926361,-0.48543689320388744,0.0,2.2901931841962395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412249210772998,0.0020770719784734895,0.0014236336698479222,0.002759489843110647,8.862919419165543e-05,0.0014244675339747106,0.001335837155836436,-0.014789890337626194,-0.013454250750635064,-0.002190661889185083,0.0026685517899461245,0.0,0.0,0.42551553603910347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019851983917170816,-0.002106573090895899,-0.007976841631943737,-0.008098209058638997,0.00374468239118274,0.003623300737240079,-0.00012137710875222175,0.03960528621785408,0.03948386103734836,0.0017488207103589024,-0.001577916723778682,0.08090614886731218,0.0,-1.250524083625138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1479992424712754e-06,5.538895858966762e-06,-5.967499466037601e-07,3.7941465920572144e-06,2.81652396075589e-06,7.207420651685462e-06,4.39089656843462e-06,-2.2889792753546985e-05,-1.8498897184352318e-05,-6.1594201097655525e-06,-0.00017290615987160897,0.0,0.0,-1.0038862997320943e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.974110663570866e-07,1.4132874358911015e-06,-2.7524396565683714e-06,-1.1417411856393564e-06,2.24599361638364e-06,3.856692171502212e-06,1.6106985039396218e-06,3.95597485135454e-06,5.566673419415514e-06,-1.7595555561245973e-06,-8.284847211419313e-06,0.0,0.0,0.0001379190942433066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979206896662435e-05,0.00038502754154146025,-4.210701201331013e-05,0.0002631280884746622,0.0001963656321038137,0.000501601460498295,0.0003052352290171657,-0.0015881455337966133,-0.0012829151523519936,-0.00042814782697088525,-0.0008460893602882877,0.0,0.0,0.002014795519471498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3916367439715455e-09,3.046953906663308e-10,-2.3647481899025607e-08,-1.8951157938033944e-08,1.4022971906509126e-08,1.87193004535478e-08,4.696329086680313e-09,8.779645944623867e-08,9.24927948728454e-08,-2.0271434068762283e-09,-3.945146605894095e-09,0.0,0.0,1.2015008380377592e-05,0.0
