,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519088093715,-1.8582176566150947,-0.7420969141638827,-2.3316052146509545,0.006559469262214387,-1.5949377560225038,-1.6013921824567336,0.833884942876474,-0.7808610078661672,-0.17043054376651537,-0.17043054376651537,0.0,-1.3442981831919463,-1.0099892883885666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832106120446777,0.0009663006084776611,0.00031448649133538926,0.0011624677020413473,9.221415338215933e-06,0.0008572000374781018,0.0008479785439410671,-0.000378233864054159,0.0004697414725410432,9.583922330780434e-05,9.583922330780434e-05,0.0,0.0007214296700321179,0.0022337620413043677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559816248981635,0.012459175661274325,0.005535664888875495,0.016039234898958574,-3.4900133387398425e-05,0.010468084800907189,0.010502988599842694,-0.006247877197383876,0.0042544551886297514,0.000982836330351275,0.000982836330351275,0.0,0.008536265326115806,0.08518246606909416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484469016,6.964048401063229,2.587197752093023,8.720845627792757,0.007572444147667372,5.986985545558944,5.978960347978317,-2.969035954832156,2.832406910689528,0.6147067709789675,0.6147067709789675,0.0,4.971870899781267,4.42316737954854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518954447221,0.699953578100973,0.21794710862373515,0.8366744073271467,0.006492907298694976,0.6239147263893438,0.6173817330670391,-0.2623827989193997,0.3533790306764,0.07154423748305483,0.07154423748305483,0.0,0.5289747209297206,0.4138386242474974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010278289503,-1.7593063121403594,-0.6969213770099375,-2.2031899558613337,0.004472245502924163,-1.5124353506845478,-1.5168397593895415,0.7868763501550764,-0.7418990625708634,-0.1613555405892668,-0.1613555405892668,0.0,-1.272836908339905,-2.4342386148707478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.575062381827102e-08,-9.114536103969692e-07,-2.6441302490433354e-07,-1.0801160218853271e-06,-1.947113213607863e-09,-8.176501054336502e-07,-8.157029869913776e-07,3.0544315427202275e-07,-5.102598394083873e-07,-1.0280809646650007e-07,-1.0280809646650007e-07,0.0,-7.173088749795051e-07,-7.744036146772863e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399305559462957,0.0011301089501296482,0.0004979759756454062,0.0014440948407988664,9.367866189352466e-06,0.0009554821085695479,0.0009461141537515985,-0.0005891190050956535,0.0003569895749096974,8.1487948077319e-05,8.1487948077319e-05,0.0,0.0007519728486482096,-8.410141598270871e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542802870305818,-0.017369767200929084,-0.005318837100023616,-0.020933767381276624,0.00022818872266482158,-0.015387607768856226,-0.015615760858112481,0.005614510447505716,-0.010002127159141581,-0.002064817632759703,-0.002064817632759703,0.0,-0.013974006724829532,0.0032500755646531774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0279704361516907e-08,2.968659399485516e-07,1.6901593829758194e-08,2.834877981544153e-07,3.772009342778683e-08,3.0430630844633533e-07,2.665862304110326e-07,-9.639497930407566e-08,1.7019124335908244e-07,2.5435887036669956e-08,2.5435887036669956e-08,0.0,2.113415997330621e-07,3.9994943799158015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0996493311717631,-0.7486542600999305,-0.27409014756969396,-0.9219618177166189,-0.0026320775052441165,-0.6522672812562874,-0.6496523031031625,0.31836573752462255,-0.3333548359246597,-0.07043176654495788,-0.07043176654495788,0.0,-0.5472146984359446,-0.005529770826190169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9255557563194815e-07,-3.135902038785172e-06,-1.031603516553039e-06,-3.774949992911493e-06,-3.7141759819609913e-08,-2.7804882384018424e-06,-2.7433464772293032e-06,1.2542594423353188e-06,-1.4890870824362838e-06,-3.0370369369266585e-07,-3.0370369369266585e-07,0.0,-2.319604946255187e-06,-1.159463292265258e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289574212765,0.13994779259454868,0.04817905938958771,0.1700121285462468,0.0014510022138595946,0.12322716855957315,0.12177439939648121,-0.05801317092360027,0.06369058328241829,0.01315617445394076,0.01315617445394076,0.0,0.1023203758202647,0.20400929952300265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.09808618941468e-08,-1.1910069253428988e-07,-2.682343351779936e-08,-1.349432870378615e-07,-2.1698346261035437e-09,-1.1028967531456704e-07,-1.0811984256004713e-07,3.5202737431952233e-08,-7.291710304073301e-08,-1.398610401694708e-08,-1.398610401694708e-08,0.0,-9.545930507468746e-08,-6.420204084303053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901958604535668e-05,-0.00010559654428873696,-3.1010135131609654e-05,-0.0001227047051480505,-4.387050705271729e-06,-9.608164513364139e-05,-9.169459844215268e-05,4.440873813206193e-05,-4.7285901034616356e-05,-9.033563192894484e-06,-9.033563192894484e-06,0.0,-7.46883638786581e-05,-0.00030664777059338175,0.0
15,O + [Pt] <=> O.[Pt],-3.94746034493067e-09,-2.850756939486662e-08,7.147067163549255e-10,-2.384540625847823e-08,-6.540377838441089e-09,-3.11004847055006e-08,-2.4560107062628432e-08,1.2650296115635564e-08,-1.1909821122479953e-08,-1.0495865487737075e-09,-1.0495865487737075e-09,0.0,-1.6246512949943033e-08,-1.1339474137336797e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751809644266263,-0.0014312217321956206,-0.0004003749658173397,-0.0016440759542782253,-6.913531585732488e-05,-0.0013128404239509618,-0.0012437059679353028,0.0005989835388402525,-0.0006447298787018052,-0.00012078659890712878,-0.00012078659890712878,0.0,-0.0010078289228672682,-0.0031399625289468317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205445484688096e-05,-0.00010628576300308811,-3.409278152882417e-05,-0.00012617308075626486,-3.1448762579085465e-06,-9.522520397180788e-05,-9.20803306067116e-05,4.53851625556489e-05,-4.6695209846480435e-05,-9.245857318611761e-06,-9.245857318611761e-06,0.0,-7.557305465808215e-05,-0.0011026495991911505,0.0
18,[H] + [Pt] <=> [Pt],-6.514547643800299e-10,-3.4678479635374224e-09,-1.3602318137569067e-09,-4.176654545935582e-09,-2.5726030798892265e-10,-3.0736598552678893e-09,-2.8163932959876838e-09,1.2179929665185809e-09,-1.598398148644954e-09,-3.227897475519155e-10,-3.227897475519155e-10,0.0,-2.36599895741923e-09,2.0617225704248723e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.010434166161413174,-0.08164441678386106,-0.029265671342360907,-0.10046251060341499,3.9190664071292126e-05,-0.07117851884028595,-0.07121768159368119,0.03331017323305684,-0.03793123109374191,-0.00801019184678309,-0.00801019184678309,0.0,-0.06065088078108823,-0.12239171475734227,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2583446739272666e-10,1.0929440148409443e-09,2.5777344602490534e-10,1.476528450604142e-09,-3.391823925688204e-10,8.795939648647601e-10,1.2187846951880834e-09,-5.633686090188798e-10,6.554175502645197e-10,1.576217348363391e-10,1.576217348363391e-10,0.0,1.146787941532765e-09,7.58713905916353e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883319703423844,-0.001333792149511016,-0.00043673220403522866,-0.001611687891331433,-4.276488285486578e-06,-0.0011792372567563656,-0.0011749608187111018,0.0005074241960014496,-0.0006675425847468265,-0.00013736237071757613,-0.00013736237071757613,0.0,-0.0010105809529182335,-6.820755545285196e-06,0.0
