,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818479676714772,-0.009776116254004208,-0.013861467651554153,-0.018818655888770804,0.003451213534503467,-0.0015068330438795182,-0.004957875471519487,0.07377103688125143,0.06880950393359946,0.00855991601059638,-0.0013861859543580816,0.13306719893545957,-2.633402548331199e-07,-0.13674324212668026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649488819429097e-06,2.646348475786211e-05,1.3507971778644682e-05,3.132196857374904e-05,4.206470267197996e-06,2.2020465413794146e-05,1.781399439141915e-05,-0.00013234302057016828,-0.00011452904975246272,-2.4649351691791745e-05,1.0968989167497451e-05,0.0,2.338018812529847e-10,0.00408690902879951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036334632934456,0.00028865776438393484,0.00034374709057718566,0.0005020418464005551,-6.477327289382098e-05,9.352083627857678e-05,0.0001582942116974351,-0.0019939888587786714,-0.001835697803449603,-0.0002567456562732839,-6.747812405649532e-05,0.0,5.8527075706695335e-09,0.0073860972004556515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791142833812378,0.047888842715890965,0.04709015564505905,0.07519552440406971,-0.005173444263499011,0.022917242531804445,0.028092140126503927,-0.3029518045690222,-0.27494477008796264,-0.043213009683893924,0.017996669116601933,-0.6653359946773214,1.9146470375081085e-06,2.5490722009998845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862551782596355,0.0036279493666638604,0.00022623357828181311,0.0029679096710872863,0.001489836224687585,0.0042315469613095034,0.0027416698902182055,-0.013593277023393153,-0.010851979815953535,-0.003480184843025769,0.004489674838540083,-0.0665335994677416,5.3788954406249023e-08,0.43164235426245307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005754464483094204,-0.012972505097347951,-0.015976188836365045,-0.02319349159992566,0.0035931675967299107,-0.003625547772206584,-0.007218455997735815,0.08856811113245362,0.0813432618845892,0.010587236874512436,-0.0013204953774812892,0.13306719893545957,-3.260258376698558e-07,-1.4624087219782342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151903608202935e-06,2.999297626456222e-06,2.4577675131908405e-06,4.305161552030671e-06,-4.22917064303841e-08,1.8051022929967811e-06,1.8473940021603704e-06,-1.759015854959508e-05,-1.5742764866856272e-05,-2.735721611634236e-06,-1.0375758481382893e-05,0.0,-1.1665114043046253e-10,-5.017262451643869e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.627070896330368e-06,1.726969538130686e-05,8.726976979067493e-06,2.036960182786891e-05,2.792247699137066e-06,1.4434871842978243e-05,1.164262382136064e-05,-8.61231017390354e-05,-7.448048794321633e-05,-1.609227892629321e-05,2.249839289423375e-06,0.0,4.971579012540319e-10,0.00011808099714470865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810909792243004,0.0009596879337500681,0.00030805817437102543,0.00098665531189173,0.0002564298350152994,0.0009350266221975119,0.0006785950470511151,-0.004286248520660645,-0.0036076825598785056,-0.0009047855004294227,-0.0008137454930035295,0.0,8.485446205590839e-09,0.002433527212354366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.286139781130816e-09,8.169909191452442e-09,-2.288748007125875e-08,-1.2431430183240987e-08,1.6553525471194103e-08,2.7009576506727877e-08,1.0456050167630938e-08,3.499957171184457e-08,4.545562862569948e-08,-9.277350724582951e-09,-3.107273776238386e-09,0.0,2.3314684962783983e-13,1.1999485868917199e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603824224261977,-0.0021506308186317563,-0.00195980510381797,-0.0032500393146189695,0.0001450251165254324,-0.0011452362520596897,-0.0012902594973785355,0.013173951815451375,0.011883522339906577,0.0019502652617597984,-0.0005309193878237942,0.0,-6.419752905434151e-08,-0.00010181196641556986,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.728710402094965e-09,9.94307204902879e-09,-2.8047270692050836e-08,-1.537547849170215e-08,2.042479031223492e-08,3.3096580970362645e-08,1.2671783641409978e-08,4.331245185341104e-08,5.598423724765015e-08,-1.136163692230101e-08,-3.6080408068283006e-08,0.0,-3.2196469710511217e-13,-4.0097708334728104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013094875276523346,0.0005012992783549644,7.641215738321747e-05,0.00044676248100396964,0.00018082174982662728,0.0005511724601314478,0.0003703500406265144,-0.002003879845359651,-0.0016335372260947892,-0.00047800685242908744,0.00013654503166814883,0.0,1.2444979152820443e-08,0.16138276472117002,0.0
