,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196651454902997,-0.010700173590924348,-0.014863088002318935,-0.020366078116212168,0.0035145079770963665,-0.001989493604417104,-0.0055038081497421525,0.0710205516921446,0.06551283470747749,0.00861169654800046,-0.001326672281743973,0.1214329083181516,-0.00011162570292200422,-0.19670418057015376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4604323576227424e-06,7.635760549375518e-06,-1.7995455901855596e-06,4.375782425451829e-06,4.398245832047541e-06,1.0573574225262187e-05,6.175328113716491e-06,-2.001756203485975e-05,-1.3842235169753958e-05,-6.856543994127832e-06,1.0539288726450816e-05,0.0,8.208792838354581e-08,0.00397803935725996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254369692904298,0.0002830913925177024,0.00032480972859637004,0.0004824644661540094,-5.423295192732618e-05,0.00010342118805565606,0.0001576542254717352,-0.0017120304650702354,-0.0015543789387001098,-0.00023277452315767258,-6.235524141680099e-05,0.0,2.086630092453263e-06,0.008911793430290837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02080435548066886,0.0510857383308795,0.04903914771201629,0.07932907866940338,-0.004640158167176298,0.02563352133508093,0.030275084314047504,-0.2842066701404906,-0.25401762963546454,-0.04214849392925103,0.015549000997908742,-0.7285974499089312,0.0007095308412071599,2.73236577119602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044599610039738674,0.0002615128202046324,-0.0027537735595155525,-0.002046280966696786,0.0016337172749743634,0.002341240909823524,0.000707512076085648,0.006024342186008883,0.006731896885042274,-0.0003638127641363372,0.0048225307549950485,0.0,2.4014432867435703e-05,0.4366854480128257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596149936490704,-0.011725414980798243,-0.015739078853429483,-0.02186772217594415,0.0035444129244211735,-0.002585412400561297,-0.006129608066366722,0.07647454158759169,0.07034024593155305,0.009470060865962512,-0.00117640260544067,0.1821493624772166,-0.00012057671461840958,-1.5900314124602908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.257470923424864e-07,2.0990403945772398e-06,1.7496690738646863e-06,3.022962408316938e-06,-6.869109531841882e-09,1.2664241950934566e-06,1.2732933051792988e-06,-1.1212203094494654e-05,-9.938909943240217e-06,-1.8239152028222086e-06,-5.211866656338317e-06,0.0,-2.7681308285093695e-08,-3.8410887466870225e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4439090751105355e-06,1.9808568835931094e-05,9.914179415643185e-06,2.327883964934416e-05,3.3165851579427527e-06,1.668124450832698e-05,1.3364658907916213e-05,-8.79106626096021e-05,-7.454601546227048e-05,-1.6946807654624867e-05,1.3739319372127628e-06,0.0,2.1361184145815266e-07,0.00011122226145359316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027272564271733614,0.0009492171030531285,0.0002617964581149818,0.0009382878445359465,0.0002825747602237065,0.0009590662871967973,0.0006764896153766015,-0.003706790330644216,-0.0030303257913318004,-0.000833195788515041,-0.0007653208521134055,0.0,2.309164434416969e-06,0.0026447423509485418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.341869199074645e-09,-2.042726386841535e-08,-7.012732503897711e-09,-3.478183288259534e-08,2.0277889976128133e-08,-7.491225413446567e-09,-2.776912146243829e-08,7.815325197939251e-08,5.038411850620047e-08,-8.15471636729396e-10,-2.686333469648203e-09,0.0,4.7285775359678477e-11,1.1681033403381627e-05,0.0
