,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014072097015639046,-0.00047335454333654806,-0.006936737052953916,-0.006002933533228374,0.0037586179732359997,0.004692521373487867,0.0009338682997169272,0.025149551760699815,0.026083654924106928,-5.36921790248989e-05,-0.00136554979615349,0.0,-8.881784197002578e-14,-0.08720699994472471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8220414466752736e-05,5.512178168546535e-05,3.497487642117224e-05,7.187624982991698e-05,2.5679621429650483e-06,3.946932359151569e-05,3.690136049938136e-05,-0.00039320835258800223,-0.0003563071371873643,-6.437531434537931e-05,1.0036568238606664e-05,0.0,0.0,0.004189867778553522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025085619007992072,0.00866125922961358,0.005530573777740123,0.011683457037139643,-0.000314679869328808,0.005837843758317035,0.006152542988465111,-0.04809183057425728,-0.0419422464563359,-0.006454212596159227,0.0004736462154256316,-0.0730994152046768,6.217248937901804e-13,0.006410739922715176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019636062531860995,0.04558445213439108,0.04792285788561239,0.0738785860150017,-0.006790194358515092,0.01915133940212999,0.025943295360832296,-0.3292623801922891,-0.3034045063432636,-0.03955241444641248,0.023446975317160956,-0.5847953216374274,6.4503957730731216e-12,2.3995971039299553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007082161216078933,0.016097220778562855,0.013950895331684027,0.022966574070779136,0.0006652118946635011,0.009679693006308315,0.009014421146642842,-0.08511248744753014,-0.07610573869895564,-0.010229362310510779,0.005078964698864216,-0.0730994152046768,4.55191440096382e-13,0.42763536844933536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019841894997800966,-0.0019287435512220406,-0.008247054696618001,-0.008191612220646917,0.00386674138482202,0.003922190577523993,5.544704872671113e-05,0.035670176279778004,0.03572564310655863,0.0013878125679594902,-0.0015667366113490573,0.0,-2.3314683517131766e-13,-1.3485973752356353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7554854163481538e-06,4.583407492498853e-06,3.6436766445286264e-06,6.471598764728934e-06,-8.511736033869731e-09,2.819410273511802e-06,2.827922018737823e-06,-3.0146778383300316e-05,-2.7318857208950197e-05,-4.307091252919138e-06,-2.7568407493822818e-05,0.0,0.0,-6.862941919330728e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002243372270622521,0.006299295544844296,0.004351540663276205,0.008407549441262136,0.00027386675344751705,0.004329710147812689,0.004055832286804408,-0.04145431579658357,-0.03740016482729733,-0.006413006954151547,-1.4150099227907241e-05,-0.0730994152046768,5.773159728051675e-13,0.00012608071164983228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002498366045362164,0.007178771610847089,0.004638526430434456,0.00931903216159046,0.0004989727802285846,0.00517928476832369,0.004680288634740244,-0.04609373673918961,-0.041415605424373635,-0.007317879497563555,-0.0008894210826891194,-0.0730994152046768,5.99520433297674e-13,0.002222356046656181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.359414185913124e-09,4.87244659448283e-09,-2.6909736979564102e-08,-1.7677886245747672e-08,1.6707681455468456e-08,2.593953889526799e-08,9.2318648462573e-09,5.5218645990178765e-08,6.445051046576748e-08,-9.851111157655803e-09,-4.612862332124578e-09,0.0,0.0,1.2113453739705458e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016797614342978827,0.0025286308510176687,0.0036056267872577514,0.004454512551776714,-0.00011943186125868257,0.0007294222828996272,0.0008488551579746931,-0.007105744694177073,-0.0062569498536846225,0.0006097984977331995,0.00010669269425274155,0.0,0.0,-3.731420764914996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022398052943297508,0.006287867984264449,0.004346417830381638,0.008394565795386872,0.00027175329870251727,0.004319736322433516,0.004047972023238596,-0.04138926034333786,-0.037342963745783574,-0.006401339049393752,-1.6448612072015137e-05,-0.0730994152046768,5.773159728051675e-13,-4.74010330358432e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0033162674832204037,0.010452931650632442,0.007182015847985784,0.014318955891716079,-0.0002952147678989237,0.00684119166868413,0.007136427504387066,-0.052086649299484,-0.04495393892105763,-0.006208680413726369,0.0010477259474114067,-0.0730994152046768,6.328271240364336e-13,0.14639553264973484,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.327236737620288e-08,1.0186050604995321e-07,1.0792742352640358e-07,1.665155506669178e-07,-1.71300494173367e-08,4.145807597872326e-08,5.858813727604563e-08,-7.873893926764773e-07,-7.288012547148569e-07,-9.863286311531718e-08,-8.441191047666929e-08,0.0,0.0,-1.7930991430333863e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022397472000525156,0.006286944151146403,0.0043472361499212265,0.0083945183933114,0.0002708764359371591,0.004317993704721877,0.004047106306135898,-0.041388191542995424,-0.03734276026096326,-0.006400314530914796,-1.6044579715821887e-05,-0.0730994152046768,5.773159728051675e-13,-0.000284932940093106,0.0
15,O + [Pt] <=> O.[Pt],0.0022398086348538668,0.006287751162662496,0.004346573511253557,0.008394601317774576,0.00027161431892786897,0.00431947717714321,0.004047851863674664,-0.04138930363375897,-0.03734312714777728,-0.006401207721295418,-1.5899987665986602e-05,-0.0730994152046768,5.773159728051675e-13,1.495810621383133e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2260134109876752e-06,-5.1327800760311885e-05,6.994381885240993e-05,1.6389968407488916e-05,-6.103771443755467e-05,-0.0001145914947352243,-5.35538129821205e-05,2.3868573402221923e-05,-2.9685252362445765e-05,6.806794690215467e-05,9.586841666434675e-05,0.0,0.0,-0.0031928398944129003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1270834256553035e-06,8.308780970333886e-07,4.174147148142919e-06,3.877941812895217e-06,-1.7195624274632247e-06,-2.0157677498951576e-06,-2.962053237683123e-07,-9.789861377712355e-06,-1.0086066673733195e-05,9.595835521880235e-07,1.394397307306677e-07,0.0,0.0,-0.002741809490698677,0.0
18,[H] + [Pt] <=> [Pt],0.0022398104820708104,0.006287854942915478,0.004346456511766182,0.008394586248667612,0.0002717271957916451,0.004319691989533907,0.004047953794350222,-0.04138933805915515,-0.037343059686081335,-0.00640132439663125,-1.6401507134104036e-05,-0.0730994152046768,5.773159728051675e-13,1.3975232704914281e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0032965373325088616,0.005816166357195749,0.006878190395046106,0.00939790966111771,-4.9535728758521315e-05,0.002470008990076647,0.0025195459669075117,-0.023513205111619768,-0.020994251570723096,-0.0009971896891880748,-0.008890062936036362,0.0,-1.99840144432558e-13,-0.3007287449357273,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0022398104072368116,0.006287858065933843,0.004346456394363459,0.008394589329175957,0.0002717271607377772,0.004319695152266234,0.004047956992134243,-0.041389350310619744,-0.03734306874158711,-0.006401326368087143,-1.6401774885669517e-05,-0.0730994152046768,5.773159728051675e-13,5.370482282317059e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5948682026523068e-05,3.386480161200585e-05,2.9136339240419823e-05,4.7052461178058764e-05,3.6284310769827703e-06,2.1544548452293976e-05,1.7916116726186238e-05,-0.00010611723328671101,-8.820113556592809e-05,-7.201919384397486e-06,-5.8357885814541134e-05,0.0,0.0,2.365486281130233e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1920763201402677e-08,-6.195383265720271e-08,1.4035323360237117e-08,-3.599775393966431e-08,-3.616961156928507e-08,-8.620268642329364e-08,-5.003307700081846e-08,2.090876370929853e-07,1.5905455396922577e-07,6.623434811223438e-08,1.1404126348201615e-07,0.0,0.0,-7.310121722570546e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.653866598982648e-12,-8.064181969506033e-10,-8.590620547723624e-11,-8.886689531001497e-10,7.318839884137592e-11,-7.29577410136398e-10,-8.027643475160597e-10,2.8503416126920103e-09,2.047574919927859e-09,3.7359631469973985e-10,6.192733575825868e-11,0.0,0.0,-4.607219573048664e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006953292303188961,0.019481238423643167,0.013458621037993978,0.025987382085862848,0.0008758457012560184,0.01340303049541159,0.012527075076308314,-0.1273573693024347,-0.11484624837939968,-0.01965573140518422,0.009480557454557403,-0.0730994152046768,4.107825191113692e-13,0.06954374701771102,0.0
