,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003646938500894486,-0.0067607845425586115,-0.011282703169144065,-0.014396311436183595,0.003486881301309681,0.0003728131153825488,-0.003113959605860759,0.06656644161611419,0.06345040915815049,0.006348038537981954,-0.0013491511440955522,0.07315288953913522,-6.661338147751893e-13,-0.08720699977887551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619073607284663e-05,7.129665681409655e-05,5.3052902304597426e-05,9.815883515111466e-05,1.094382066847067e-06,4.620029148865586e-05,4.510590891865374e-05,-0.00047773191563014685,-0.00043262622218716187,-7.137498473013275e-05,1.1706517491204007e-05,0.0,0.0,0.004189867681802425,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002687500513927004,0.002373259145267337,0.001184075621683017,0.0032886039786088387,-0.0005864056484377443,0.00151808544865232,0.0021045034380173556,-0.006705278689649396,-0.004600916364443452,-5.288861642796588e-05,0.000490046334163811,0.0,4.440892098501262e-14,0.0064107426041177555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01739586273592097,0.039294125904621995,0.043574508097634454,0.06547850293790579,-0.007061902372074011,0.014831005902373627,0.021894454439452704,-0.28799223969284077,-0.26616083958309955,-0.033153212132592653,0.0234633781943564,-0.5120702267739596,5.87307980026792e-12,2.3995971036968173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617267584291913,0.007788414792172339,0.004194038518898879,0.009420811866318466,0.0010367166951135121,0.006263325023388187,0.005226554143704496,-0.046745493567575756,-0.04152138260239435,-0.007905279322010903,0.0039919975545978014,0.0,1.1102230246253156e-13,0.4276353684263518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0042239053525238435,-0.008216081993981014,-0.01259296377131579,-0.016584806291057415,0.003595004379205691,-0.0003974844201173122,-0.003992345274351479,0.07709142181483233,0.07309599878475362,0.0077896355181988714,-0.0015503379754316904,0.07315288953913522,-8.104628079764804e-13,-1.3485973752189078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5174929083869043e-06,4.099709500370776e-06,3.1043043920428225e-06,5.6865210269230714e-06,3.4992136911161365e-08,2.6172087043440863e-06,2.582216548804535e-06,-2.764539188876321e-05,-2.5063176055675037e-05,-4.099836085221872e-06,-2.7630178513969392e-05,0.0,0.0,-6.863325854295992e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.562029372365822e-06,1.1439026355014227e-05,5.084508944300489e-06,1.296150603093413e-05,2.1396315880418807e-06,1.0016628450888755e-05,7.876996695877285e-06,-6.500341885167253e-05,-5.712642726748208e-05,-1.1683131772189887e-05,2.248939793460887e-06,0.0,0.0,0.00012608094201082643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854971133423425,0.0008908607906127049,0.00029205723467369164,0.0009243685258252927,0.0002272448396240782,0.0008595557209599172,0.0006323094444379476,-0.004706347335605687,-0.00407406764983854,-0.0009166139174861555,-0.0008730223249539696,0.0,2.220446049250631e-14,0.002222358394802697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4184179816241677e-09,1.0118884382460908e-08,-2.0258872345862477e-08,-8.72156262638184e-09,1.618356233465661e-08,2.7720873352452715e-08,1.1537296307141773e-08,2.6575685031744626e-08,3.811299180989746e-08,-1.2066200854835283e-08,-3.838634257261126e-09,0.0,0.0,1.2113321666079185e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086513706302063,-0.0014626835891722537,-0.0014729473544413511,-0.0023269721915673207,0.0001988292252432542,-0.0006552098894898723,-0.0008540374166597997,0.011110047647564878,0.010255915346947933,0.0014385682000420533,-0.00046062797754432274,0.0,-1.5543122344754418e-13,-3.7314328972603304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.401944034352558e-09,1.100055687875393e-08,-3.7318004908402044e-08,-2.1915505278101474e-08,2.635034562825024e-08,4.1752847739836075e-08,1.5402496960065547e-08,8.09959312875059e-08,9.639843436061294e-08,-1.4104520813822897e-08,-4.9751008744560565e-08,0.0,0.0,-4.740090556944084e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000156707500813612,0.0005413055533032934,0.0001767585903838733,0.0005613567199963335,0.0001379744902971076,0.0005225724707337557,0.0003845974497900455,-0.0028587156532325192,-0.002474129197982315,-0.0005571356297574463,0.00011118602331359879,0.0,2.220446049250631e-14,0.14639553254685825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.271164303771402e-08,9.973928502736816e-08,1.0661355043175089e-07,1.636411976237986e-07,-1.6989595238896188e-08,4.00380560160559e-08,5.702764264165347e-08,-7.78430625401338e-07,-7.214029773309991e-07,-9.770567530914904e-08,-8.44353134401672e-08,0.0,0.0,-1.8051086287206883e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.329018040288591e-08,-9.108766657860457e-07,7.79588861745962e-07,-6.799762790106302e-08,-8.507616993638275e-07,-1.6983481807634117e-06,-8.475864884074934e-07,1.146935845086797e-06,2.9934935218723756e-07,1.0098028099457182e-06,3.5420592262690605e-07,0.0,0.0,-0.0002849324901213627,0.0
15,O + [Pt] <=> O.[Pt],-2.058017688397496e-09,-1.0322947386330187e-07,1.1672642679993633e-07,1.5554978019714075e-08,-1.1303403287711902e-07,-2.1420548183490166e-07,-1.01171457749411e-07,3.283278759321939e-08,-6.833866407221048e-08,1.1637159633667341e-07,4.989853244378787e-07,0.0,0.0,1.9872473758419013e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.110554876696888e-06,-6.806087188280441e-05,5.0965925101704873e-05,-1.0984427264802047e-05,-5.9435053574575965e-05,-0.00012138533755746224,-6.195032079795096e-05,0.00011036350554518181,4.841311638583817e-05,7.49573432155306e-05,9.405754972664422e-05,0.0,-1.1102230246253156e-14,-0.003192837914844616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.568491236411046e-07,-1.9630330692370935e-06,1.0316364849117153e-06,-6.74547484537179e-07,-1.4606348017612414e-06,-3.1668187250723205e-06,-1.7061839504748127e-06,4.679212853196689e-06,2.973028824225667e-06,2.133017917948294e-06,-1.5540571551855792e-07,0.0,0.0,-0.0027418095075921523,0.0
18,[H] + [Pt] <=> [Pt],-8.099222887147245e-11,1.1492467103385201e-10,-1.3502423518203007e-10,6.088688432766118e-11,-3.048942035231136e-11,1.6542295391742012e-10,1.9591148028287292e-10,-6.965575021149848e-10,-5.006409223394953e-10,-2.3811588016649584e-10,-2.619072650471846e-09,0.0,0.0,-1.8582452277965229e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00029415370343954204,-0.0005163791470877147,-0.0009559997979772023,-0.0011782237708208728,0.00032418525544027755,0.00010195843768517936,-0.00022222609733791936,0.0054151496575815024,0.005192911526370362,0.0004795471263523979,-0.009714052223918392,0.07315288953913522,-4.329869796038731e-13,-0.3007287452536624,0.0
20,[CH3] + [Pt] <=> C[Pt],5.931544812521804e-10,1.5109554671566512e-09,1.0818547110683735e-09,1.999664217834966e-09,1.36579465092319e-10,1.0543852160838471e-09,9.177963228482708e-10,-9.97907082325054e-09,-9.061275008341485e-09,-1.5445343199811285e-09,-3.1290729199006416e-09,0.0,0.0,5.4011970794713804e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.13703281914104e-06,-1.2270875414195711e-05,-2.3375546936296094e-05,-2.8509388699061223e-05,8.034025846640083e-06,2.900182476807048e-06,-5.133842963882279e-06,0.0001307863476742965,0.00012565249799999784,1.1338035848480652e-05,-6.340863685204373e-05,0.0,-1.1102230246253156e-14,2.363938255353979e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1536591166261559e-08,-6.189338292315209e-08,1.4821134353080548e-08,-3.5535656120114736e-08,-3.616164176114625e-08,-8.651843191757644e-08,-5.035679748431064e-08,2.0735933245479016e-07,1.570025361268246e-07,6.615309590176121e-08,1.1416464756323693e-07,0.0,0.0,-6.910829359573845e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.419461319382043e-11,4.0646016581585626e-11,-5.92685837497706e-11,5.5710818098464025e-12,8.57373373205784e-12,7.341526433953356e-11,6.484227153838736e-11,-9.685578169090752e-11,-3.20132831894398e-11,-4.152485922055035e-11,-1.7869679778504456e-11,0.0,0.0,7.678699288415384e-12,0.0
