,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013605029734544088,0.013605148953674836,0.02772049707276062,0.02772061630872978,-0.0022960777238675316,-0.0022959585236918,1.1920292108038483e-07,-0.0009674394730592424,-0.0009673202712989127,0.009669901348446813,0.013896042278610764,0.09285051067782324,-1.9650947535966544e-12,-1.4844366260599853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013841887810517659,0.013841962287274285,0.02664573756679139,0.026645812053075774,-0.0005816793288192743,-0.0005816048628091912,7.446644839016113e-08,-0.005550296605533293,-0.005550222143215639,0.007038722492765496,0.010785285222455294,0.09285051067782324,-1.3433698598033626e-12,-1.5468894368655592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01349517850547084,0.013495250624966823,0.025969014367829703,0.025969086496314027,-0.0005566271991102435,-0.0005565550897396475,7.210976498169197e-08,-0.005469026071271281,-0.005468953965452084,0.006833151821701055,0.010557776305935459,0.09285051067782324,-1.3100631690644363e-12,-1.5616154295666504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016812080562884215,0.016812195041711376,0.03320701088949453,0.03320712538708488,-0.001656847362070344,-0.001656732904379974,1.1445958931995702e-07,-0.004504477821166216,-0.004504363366741094,0.009989356692405171,0.012535814894176961,-0.2785515320334037,-1.9650947535966544e-12,1.8670459185703705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011429260525302389,0.01142931967058259,0.021973482338191002,0.021973541489712384,-0.0004488303727572053,-0.00044877123450771255,5.913851937175044e-08,-0.004903192748425167,-0.004903133612798847,0.0056717803340185875,0.010186178310151508,0.09285051067782324,-1.0880185641382607e-12,-1.5281462901684564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001710602903393243,0.0017106123351104709,0.003291255498458435,0.0032912649303206446,-7.000599649622635e-05,-6.999656495581966e-05,9.431552005671537e-09,-0.0006495269812433372,-0.0006495175497585399,0.0008830270155170074,0.006528144968764964,0.18570102135563,-1.887379141872493e-13,-1.575188032874381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.897309914831431e-07,-1.8972974723178612e-07,-7.185106702434568e-07,-7.185094375844994e-07,4.059405581562554e-07,4.0594178846836975e-07,1.2434507857811277e-12,1.3260170756464213e-06,1.326018317028152e-06,7.697400931605436e-08,-0.0012802798252591926,0.0,0.0,0.0062878599492952715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01386902114937233,0.013869095827927455,0.026697982007724278,0.02669805669585197,-0.0005828337060413449,-0.0005827590382832397,7.466819828015412e-08,-0.005552050053744968,-0.005551975389689165,0.007055850288905947,0.010950607997220025,0.09285051067782324,-1.3433698598033626e-12,-1.5466601912923286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.844397538881996e-08,6.844642987949392e-08,2.572417625178462e-07,2.572442098725061e-07,-1.4423717990800003e-07,-1.4423473087763804e-07,2.453594854085975e-12,-4.74030772073088e-07,-4.7402832223432295e-07,-2.772249928221212e-08,-4.176545411347921e-05,0.0,0.0,-0.0059905867056546675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.425446016523835e-11,6.427990376865413e-11,6.325900679381876e-10,6.326025589125244e-10,-5.759769508886663e-10,-5.759639142154072e-10,2.2204478317520138e-14,9.985909540124412e-10,9.986138679550743e-10,7.56880029396244e-10,1.5131498570308913e-08,0.0,0.0,-5.386236327045169e-07,0.0
