,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652759677186,-0.010700170782415839,-0.014863090407327148,-0.020366076408273922,0.0035145076672197166,-0.0019894898007239434,-0.005503804036329387,0.07102054703369341,0.065512834165631,0.00861169550044807,-0.0013266717051356699,0.1214329083181516,-0.00011162569674902625,-0.1967041876261139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001405434522325926,0.001997333271210398,0.0037040333091466573,0.004295945663200556,-0.0006660072558077128,-7.412076758944677e-05,0.0005918904302460558,-0.001552771593022541,-0.0009608903534757392,0.0018736254174938983,0.0007317542835241996,0.0,-1.3342006656017546e-05,0.0039780389925408765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542984340613907,0.0002831097367056246,0.0003247966587567355,0.00048247686641618204,-5.423472132110409e-05,0.00010344488868038237,0.00015767969552708212,-0.0017120577309874343,-0.0015543807350249924,-0.00023277985282327106,-6.235407712532358e-05,0.0,2.0866320354009065e-06,0.00891179565015112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02080434246891427,0.05108577428157624,0.04903912530750716,0.07932910523829569,-0.004640162724306912,0.025633565730503606,0.03027513327025979,-0.2842067247962803,-0.254017635490709,-0.04214850316142813,0.015549000338373899,-0.7285974499089312,0.000709530881354259,2.732365787952947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600279057754373,0.00026153101370200737,-0.002753785961484448,-0.0020462684856181247,0.0016337157329305249,0.0023412642519778054,0.0007075369599157641,0.006024311354829858,0.006731890938980392,-0.0003638190052374931,0.004822531010157546,0.0,2.4014455072551698e-05,0.4366854482968525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596160864486809,-0.011725386708018672,-0.015739098254102107,-0.021867702379316668,0.003544409635368529,-0.0025853764857334204,-0.0061295688640697335,0.07647450124153413,0.07034024482025748,0.009470053598713212,-0.0011764005653323915,0.1821493624772166,-0.00012057671782709268,-1.5900314121058627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014023434081056904,0.002000205227193949,0.0037004140301794856,0.004298289588367595,-0.0006686224007101281,-7.077296297161515e-05,0.0005978534351278594,-0.00158526281220564,-0.0009874188546181142,0.0018662171075294923,0.0007149949210315283,0.0,-1.331910676232052e-05,-3.841417447041823e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.438204147044481e-06,1.9823158880160733e-05,9.903710933444242e-06,2.328866611510274e-05,3.315173017406267e-06,1.6700127310497552e-05,1.3384953865324735e-05,-8.793333137905277e-05,-7.454838928185432e-05,-1.6951329203432988e-05,1.3734483464945968e-06,0.0,2.1362958333872682e-07,0.00011122231098387328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016461019945974253,0.0030139183362057897,0.0038832699991994605,0.0052511169406543965,-0.00036997984448080266,0.0009978089212682713,0.0013677938263227558,-0.005623142881814617,-0.004255425968481479,0.0009236726026478842,-5.500062855523634e-05,0.0,-9.800919139294766e-06,0.0026447424770275323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8593920978254557e-09,7.071885043637576e-09,-2.4237022605549797e-08,-1.4305758602399302e-08,1.640561282826391e-08,2.633687038547963e-08,9.931270857067324e-09,3.7273424866391914e-08,4.7204699999331494e-08,-7.437123514716811e-09,-2.5756571387772987e-09,0.0,7.878371964132521e-11,1.168134859550915e-05,0.0
