,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492144076624,-1.687823166911847,-0.8363332823415641,-2.2710102495554794,0.011661051671113424,-1.4352845012013025,-1.4467768434771133,0.5722360890174443,-0.8828197336855924,-0.1420462686432345,-0.1420462686432345,0.0,-1.2452800774096215,-1.1163731078990788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527068455426084e-05,0.0006913678657306973,0.000262734855796222,0.0008688331125759783,8.423020478733322e-06,0.000614519735870752,0.0006060966643531978,-0.00019965250529124036,0.0004064429489880908,6.204890400925386e-05,6.204890400925386e-05,0.0,0.000527171936906592,0.0016425085189337807,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001614804867525485,0.00887833578828843,0.005512275956231402,0.012776089966435214,-7.292481249788871e-05,0.007190483521467623,0.007263413630813744,-0.003777202250073427,0.0034859370269128636,0.000596674620627439,0.000596674620627439,0.0,0.005911629967854281,0.1362143233035893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684295563975,5.735712447875635,2.6674449672176856,7.690037415408647,-0.0025466231214745943,4.889427208791905,4.892098415222766,-1.8812351290863614,2.9188314121997703,0.4656997470784177,0.4656997470784177,0.0,4.1646032252445835,4.303270273805617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731881714304,0.5467246330359622,0.18529326806110907,0.6721169462762678,0.0064710102990495535,0.4924257495069744,0.48592329506147824,-0.14172433839426243,0.3435102850921971,0.051985742857242244,0.051985742857242244,0.0,0.4293085949635788,0.36169920848248543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302213027252,-1.562537200193976,-0.7591049586415796,-2.0902642750130895,0.007426630433729355,-1.3340144923006287,-1.3413415062578122,0.5248439813755063,-0.8235374750475932,-0.13180288205044693,-0.13180288205044693,0.0,-1.1542852751221546,-2.261396196614609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.525750473590325e-08,-3.1617867734552574e-07,-1.1767668028365441e-07,-3.98597849086306e-07,4.326466167527479e-10,-2.80488532518781e-07,-2.8092116948191136e-07,8.248387398040811e-08,-1.9843729318037302e-07,-3.0695966430698706e-08,-3.0695966430698706e-08,0.0,-2.5071028691122537e-07,-5.100005851696753e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480160773687632,0.0008972488951511404,0.0006000872150032432,0.0013125374610924063,4.969652825007936e-06,0.0007174156590116478,0.0007124459707994171,-0.00043337972983135536,0.0002790631533772989,4.87512859261431e-05,4.87512859261431e-05,0.0,0.0005489081512364891,-0.0001414509479444368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669643630366,-0.011948193651020206,-0.0034199688077713158,-0.014491713841538363,0.0002253806221579132,-0.010846768029209683,-0.011072123696948533,0.002057295630737152,-0.009015055852530197,-0.0013900449848292726,-0.0013900449848292726,0.0,-0.010445072012300438,0.002852221090263302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.268497598174375e-10,9.53088552282242e-08,-9.573312875713974e-08,-1.2511245808714563e-09,4.26404269093333e-08,1.3712242238019108e-07,9.44820038560755e-08,-1.3852676792226114e-09,9.309674022620039e-08,7.143818181165832e-09,7.143818181165832e-09,0.0,6.845558862663118e-08,2.2157542397158917e-06,0.0
