,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22532965943738398,-2.0938763593789353,-0.5438881401877534,-2.40646898330499,0.003912360135510802,-1.8689275077784102,-1.872766598540097,1.2112408446565064,-0.6842094678501844,-0.23071807095609242,-0.23071807095609242,0.0,-1.5958356458794642,-0.8035414720454431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001197649935428904,0.0012543839271341875,0.000277012407352149,0.0014116331251108455,6.606132948947984e-06,0.0011412237826264524,0.0011346175747140976,-0.0006434914966603374,0.0004911187769032022,0.0001500049174921234,0.0001500049174921234,0.0,0.0009780336473027586,0.002834460643444629,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014813727815271755,-0.1437474977601491,-0.034156224133754146,-0.16306505137397403,-0.0008944219810991035,-0.1298461412707088,-0.12895287267244404,0.08066156979386732,-0.04839531828996798,-0.015551794419277185,-0.015551794419277185,0.0,-0.10964064127531942,0.04785403351901728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786350530705,7.994776075365104,1.9135105773010057,9.185622176097691,0.00209464935445093,7.137815794510525,7.135571679949943,-4.305516021461564,2.5228324765852617,0.8540050187594802,0.8540050187594802,0.0,6.047181334035856,4.186630861190315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0638662772291346,0.68632922914272,0.14840298915573927,0.7713918149257815,0.003031712333979132,0.625116233308882,0.6220656617335125,-0.34084570222825156,0.2790996754322166,0.08443346220946497,0.08443346220946497,0.0,0.5378111187450262,0.4448610474376329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381701125485,-1.8626723870963704,-0.4843798790182435,-2.141908719870616,0.003934701324564225,-1.661727490848377,-1.66559665591926,1.076506179827217,-0.607020727024003,-0.20514260728323352,-0.20514260728323352,0.0,-1.4189168660346925,-2.3944225135221853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.050554212207429e-07,-5.115784290018408e-06,-9.6037961765708e-07,-5.671108457460957e-06,-5.4313509389960595e-09,-4.716160229273578e-06,-4.710728885623879e-06,2.1697646040739814e-06,-2.5409643834054704e-06,-7.257705004276807e-07,-7.257705004276807e-07,0.0,-4.195996683679712e-06,-1.1415459272345915e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003967734048509118,-0.04070911697290226,-0.008978468444862775,-0.045718010283093656,-0.00036189417303582533,-0.03710460198542267,-0.036742840782593336,0.022613532083711595,-0.014137617552959246,-0.004377320257611499,-0.004377320257611499,0.0,-0.03144527061232845,-6.453635760246377e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0032798273595079216,-0.03583844500850884,-0.008067703960124135,-0.04062476269157194,0.00016563891345299436,-0.03239410056853725,-0.03255968555048178,0.018098382354606493,-0.014467195972257504,-0.004493506644875777,-0.004493506644875777,0.0,-0.0285365569210955,0.0034389352769313166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.600022753947114e-08,4.93220712733155e-07,7.333950409411843e-08,5.205599869653005e-07,2.6326254470895184e-08,4.735467554954449e-07,4.472204819003781e-07,-2.432614684880147e-07,2.0395902347068915e-07,5.110113776495967e-08,5.110113776495967e-08,0.0,3.7229024083127e-07,6.2896410122550975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960172776402487,-0.7605844498706748,-0.1887114941894748,-0.868950605711766,-0.0010838269014280203,-0.6826016683109362,-0.6815252279632585,0.4274612945775242,-0.25697718994805113,-0.0843580548019094,-0.0843580548019094,0.0,-0.5806863656478543,-0.002871763243329559,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5140904587289066e-07,-3.5814360005528447e-06,-8.193541783879345e-07,-4.049381119905975e-06,-1.466496244480747e-08,-3.2446919294282377e-06,-3.2300269653136655e-06,1.8911884574602397e-06,-1.3388385702334263e-06,-4.1757050527131967e-07,-4.1757050527131967e-07,0.0,-2.7715887028430936e-06,-1.6579244253097357e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013567491441478428,0.13271804160081083,0.03157510603235702,0.15074710945287248,0.0006087972426000066,0.11974390914108797,0.11913438661161817,-0.0723854165545552,0.04666273413505517,0.014912370359655572,0.014912370359655572,0.0,0.10132600347621301,0.2192484239144194,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008042600553010721,-0.009460131857234644,-0.0016226376024617941,-0.010278438566118571,-0.00021533672404231612,-0.00887125950284553,-0.00865594141821584,0.005025640301244431,-0.0036307361334369462,-0.0010048806790110129,-0.0010048806790110129,0.0,-0.007665731625721873,-9.849296707492117e-08,0.0
