,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20940118708185443,-1.9443472464373157,-0.5068481502521086,-2.2366228363243366,0.004648498212943709,-1.734019000460708,-1.738586680502886,1.1242854898835601,-0.6338478683972671,-0.21445410864950268,-0.21445410864950268,0.0,-1.48193831036999,-0.8035414734220451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976490195283557,0.0012543887217592927,0.00027701300789251157,0.0014116386118701303,6.605543286514696e-06,0.0011412280791764716,0.001134622460921484,-0.000643494768477562,0.0004911203912212693,0.00015000539472017832,0.00015000539472017832,0.0,0.0009780363620939979,0.002834458904804112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838088426609912,0.016292762864904487,0.004431017466113325,0.018886066696965343,-2.784302879512036e-05,0.014426561700145986,0.014454408753466196,-0.009868419676485558,0.004584562655275521,0.001650682284624911,0.001650682284624911,0.0,0.012149491296959416,0.04785403398495956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786350355607,7.994776077954445,1.913510577626746,9.185622179083524,0.002094649094246349,7.137815796819149,7.13557168253728,-4.30551602289238,2.522832477528299,0.8540050190292165,0.8540050190292165,0.0,6.047181335567354,4.186630859859051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306652614633,0.8018790075861566,0.17428006210672392,0.9015544399486084,0.0041113333957015835,0.730150270800953,0.7260090887510968,-0.40475594849413704,0.31831457528363566,0.09674400592530659,0.09674400592530659,0.0,0.6268241528966538,0.44486104637272583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381731236044,-1.862672384946581,-0.4843798789812524,-2.141908717395319,0.003934700779042538,-1.6617274889339004,-1.6655966534684625,1.0765061778825682,-0.6070207264590776,-0.20514260712794252,-0.20514260712794252,0.0,-1.4189168654111926,-2.3944225142032147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0503735883125794e-07,-5.113320566464043e-06,-9.600127548563556e-07,-5.668295942719394e-06,-5.6642707055695185e-09,-4.713947489733261e-06,-4.708283241419301e-06,2.1682443398413496e-06,-2.5400389916952005e-06,-7.254960417564401e-07,-7.254960417564401e-07,0.0,-4.194426115244712e-06,-1.1499845468180653e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761935309733144,0.0017178335934613467,0.0004360618317008284,0.001966279873780419,8.834423534950081e-06,0.001539045928125198,0.001530211369385642,-0.0010090906267355487,0.0005211053014336634,0.00017610823994960173,0.00017610823994960173,0.0,0.0012855465167860335,-6.456999899982384e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608261497029056,-0.021297085278879718,-0.004845514425565158,-0.024281193432190293,0.0002870242749426397,-0.01914965232376636,-0.019436620810901542,0.01000824283636882,-0.009430323238746425,-0.0029308707657746554,-0.0029308707657746554,0.0,-0.01728590775578074,0.0034389328173972046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008042562295252095,-0.009460071066312171,-0.0016226654568053595,-0.010278409453035953,-0.00021531010053738337,-0.008871175915808932,-0.008655884452280426,0.005025678925673943,-0.0036306405435512883,-0.0010048666770067446,-0.0010048666770067446,0.0,-0.00766567299217996,6.288524343932818e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960172737693191,-0.7605844505630973,-0.18871149393651912,-0.8689506065362361,-0.0010838264182191377,-0.6826016689087268,-0.681525229040993,0.4274612955602762,-0.25697719005434394,-0.08435805482264452,-0.08435805482264452,0.0,-0.580686365331977,-0.002871764331696881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.51380759986922e-07,-3.5780327996252894e-06,-8.188454879954008e-07,-4.045497504445495e-06,-1.4982386707932077e-08,-3.241634431705435e-06,-3.226652054507456e-06,1.889085358118333e-06,-1.3375667614885285e-06,-4.171873858776003e-07,-4.171873858776003e-07,0.0,-2.769402597742363e-06,-1.6582975903795758e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014141317729118016,0.13949173688101346,0.032725122589442567,0.15809883332489902,0.0007679837419799026,0.12610164173393434,0.12533269545721304,-0.07596097527966476,0.04927651623973275,0.01563308747338897,0.01563308747338897,0.0,0.10683897315944194,0.21924842304982659,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004011784112652268,-0.041032931291411945,-0.009082189062319161,-0.04610145904369032,-0.0003630039327197042,-0.03738550198595167,-0.03702263244685943,0.022836050581257497,-0.014195036372677834,-0.00440363196261032,-0.00440363196261032,0.0,-0.03166982750337935,-9.89028832686309e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008053835905508749,-0.009462868291421346,-0.0016224517094967585,-0.010279865672238256,-0.00021740255399656038,-0.008874938159639675,-0.008657554427402969,0.005025542608916039,-0.003632446907561608,-0.0010048357424797918,-0.0010048357424797918,0.0,-0.00766556845482028,-0.0003341705940098567,0.0
15,O + [Pt] <=> O.[Pt],-1.1197548100968644e-08,-7.540819084749983e-08,1.528268643665123e-08,-4.8927967969453765e-08,-3.0253323421429676e-08,-9.446396910514353e-08,-6.421065313395534e-08,6.079202508026916e-08,-3.418630945037207e-09,9.04714952897375e-09,9.04714952897375e-09,0.0,-2.7249272269100847e-08,-8.339674307344894e-10,0.0
