,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960563990644067,0.0015943543116279193,0.006292451571372904,0.006290749404003638,-0.0032137858094223033,-0.0032154878149951395,-1.7020602694408107e-06,-0.01837590239803036,-0.01837760414553018,-0.0009421801801193669,0.003117758573092467,-0.17196904557179338,0.0,-0.42614251478071247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0334971758171306e-05,1.0330820292435576e-05,4.070784628235311e-05,4.0703694827217037e-05,-2.077159582453525e-05,-2.077574728891592e-05,-4.15145912492828e-09,-0.00011899926127383208,-0.00011900341272915565,-6.150919206706996e-06,-5.57724003251888e-05,0.0,0.0,0.00025069590678082187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.966131224547248e-05,5.9597128202948175e-05,0.00023532801430535102,0.00023526383016059225,-0.00012024882887241938,-0.00012031301279802953,-6.418399914609977e-08,-0.0006873233151340598,-0.0006873874986962037,-3.5267304624911545e-05,-0.0018952971217984765,0.0,0.0,0.02359272774312805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438314632469692,-0.002840872747822089,-0.011185844387296483,-0.011182885918694378,0.005699692749233533,0.005702651717431277,2.958799563280409e-06,0.03266620726178776,0.03266916702788237,0.0016784128709080486,0.045567752087481574,0.3439380911436021,0.0,3.5342428468515923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150969813705887,0.0012141135808706597,0.004797465126476292,0.0047964816907513745,-0.0024538075461506205,-0.0024547909105746583,-9.833885451592388e-07,-0.014011291351284559,-0.014012274602033822,-0.0007176757045318101,-0.00032136082381661754,-0.08598452278589669,0.0,-0.007403144365202986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097537886744072,-0.000908751857430653,-0.0035987734850682425,-0.0035977715807693897,0.0018442223910813123,0.0018452243499086443,1.0019403576528647e-06,0.0105093107121187,0.010510312757770566,0.0005371143713310074,-0.006343448369616938,0.08598452278589669,0.0,-0.18259111471920184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3266554843891762e-05,2.3239381483991083e-05,9.131934917329944e-05,9.129217580880895e-05,-4.643013602329654e-05,-4.645730936628576e-05,-2.7173349505020862e-08,-0.0002667738373644392,-0.00026680101063868595,-1.3774666756085521e-05,-0.003593155733989864,0.0,0.0,-0.015563999922173938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.119858832008008e-06,-6.124350718319643e-06,-2.427744490285457e-05,-2.4281936772787725e-05,1.2476345435534632e-05,1.2471853544659644e-05,-4.4918839026935276e-09,7.087236074638792e-05,7.086786886261467e-05,3.5957800888330994e-06,-1.923832975081206e-05,0.0,0.0,-0.00435085328009345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.009403741505889e-06,6.256032762702523e-06,2.3333037842735525e-05,2.357966691596089e-05,-1.1732703425848993e-05,-1.1486074457937215e-05,2.46629007988998e-07,-6.921276483170256e-05,-6.896613599638679e-05,-3.824283373322682e-06,0.00010421481571785928,0.0,0.0,0.021223075106642914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6551840279992253e-08,2.64649980771853e-08,5.579874533347012e-09,5.493052324516241e-09,4.8030433333311815e-08,4.794359507508601e-08,-8.683546482182583e-11,-1.144431120558895e-07,-1.1452994899277811e-07,-5.517717583119804e-08,-4.58002740264623e-08,0.0,0.0,2.2774298002309357e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360284619044853,-0.0008351269519123677,-0.003300307175914735,-0.0032994056881244386,0.0016877778485513738,0.0016886793813060453,9.015175352526639e-07,0.009637730183156583,0.009638631787579632,0.0004934843877204853,-0.002682079434995244,0.08598452278589669,0.0,-0.16874887202685968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.024232223558588e-08,8.011633445387613e-08,2.3312919775611478e-07,2.3300322256440545e-07,-7.633770620835893e-08,-7.646369467342774e-08,-1.2598414772193554e-10,-7.553656907345015e-07,-7.554916800512786e-07,-7.849568326267457e-08,-4.099627779915039e-06,0.0,0.0,-7.560160335758993e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.272030064433088e-05,5.267587918132935e-05,0.0002079617568031555,0.00020791733527364233,-0.00010627119834342946,-0.000106315619738312,-4.4421442020343667e-08,-0.0006074367955438731,-0.0006074812167165415,-3.116745587627248e-05,-0.0016411658246911723,0.0,0.0,0.019103702409913974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8851717086308267e-05,1.8843746936246286e-05,7.440916447767634e-05,7.440119433767022e-05,-3.804778682151728e-05,-3.8055756981878026e-05,-7.970143342346041e-09,-0.00021744572792153932,-0.00021745369804361975,-1.1185088065903676e-05,-2.466191517608461e-07,0.0,0.0,1.5178586026581602e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7433260804822333e-08,2.7388271577778108e-08,2.231923586241619e-08,2.227424336366574e-08,3.267082112945967e-08,3.262582304307789e-08,-4.498878704232685e-11,-1.3977641530430277e-07,-1.3982139630619029e-07,-4.773054348085273e-08,1.751881117835983e-06,0.0,0.0,-8.764846434938603e-05,0.0
15,O + [Pt] <=> O.[Pt],4.8268450088936954e-08,4.815793806972967e-08,4.990056921154834e-08,4.979006654274071e-08,4.6596917388402895e-08,4.648640800369375e-08,-1.1050676145910146e-10,-2.3499485275330434e-07,-2.3510536291007965e-07,-7.054941696813794e-08,-3.0969880567477946e-07,0.0,0.0,-3.0117974214743926e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.911001587306414e-05,7.891814210190563e-05,0.0003128466202579743,0.0003126547460484996,-0.00016027277543688006,-0.00016046464875913433,-1.9187362382045652e-07,-0.0009132788976557091,-0.0009134707695292225,-4.6648433291788406e-05,-8.021971225561037e-05,0.0,0.0,-0.00585037105589034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1969985637904396e-07,-2.1950304184925646e-07,-9.393349421872167e-07,-9.391381115914907e-07,5.173188868873101e-07,5.17515709383911e-07,1.96820391880387e-10,2.665768922425432e-06,2.665965746452535e-06,9.859356369123515e-08,1.3734118955776366e-05,0.0,0.0,-0.00023928063112618414,0.0
18,[H] + [Pt] <=> [Pt],2.6229607393225362e-08,2.6175308635323594e-08,1.0033986684211144e-08,9.979701963010165e-09,4.281646487882651e-08,4.276216395591853e-08,-5.4292983375364833e-11,-1.0499328459217575e-07,-1.0504757835475818e-07,-4.783690360787865e-08,-4.779233318136996e-08,0.0,0.0,-9.80447876683882e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00933945548762115,0.009329379274667897,0.03684219333615776,0.036832114352226476,-0.018827643851284877,-0.01883771722633603,-1.0075271977959242e-05,-0.10758964767763188,-0.10759971210966343,-0.005513296736834476,-0.04421760598998511,-0.945829750644879,0.0,-2.4977653660944674,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6169011541694902e-08,2.610555249869006e-08,1.1380938867233963e-08,1.1317478962341613e-08,4.131430777898085e-08,4.125083740860767e-08,-6.346394539337125e-11,-8.835067497805877e-08,-8.841414305397644e-08,-4.2897294196179386e-08,-3.211758797409358e-07,0.0,0.0,-9.171826773040662e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.487090005718921e-06,-9.476883788438438e-06,-3.7550555018373455e-05,-3.754034880242374e-05,1.9254281531857433e-05,1.9264487750500827e-05,1.0206214851520883e-08,0.00010956125945917362,0.00010957146567965106,5.56006233237666e-06,0.00033624106449407955,0.0,0.0,-0.006718401690075125,0.0
22,[OH] + [Pt] <=> O[Pt],3.9041529547972606e-07,3.894897950691425e-07,1.427096696254039e-06,1.4261712017248904e-06,-6.713083586392071e-07,-6.722338528618384e-07,-9.25501066507216e-10,-4.234288054129595e-06,-4.235213557982184e-06,-2.640911364911027e-07,-7.538460803552471e-07,0.0,0.0,-3.630089620437417e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7857395574503375e-08,2.7773160894108026e-08,1.6220768167848534e-08,1.6136528213333178e-08,3.9775144037261605e-08,3.969089033962161e-08,-8.423739567871022e-11,-1.4712818109646725e-07,-1.472124127518589e-07,-5.614931121125009e-08,-3.1974973142775154e-08,0.0,0.0,-2.0062179785905553e-07,0.0
