,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.225197952743364e-11,2.225197995269687e-11,-4.4179862201639566e-10,-4.418109067359928e-10,6.098852448372584e-10,6.09869710885862e-10,0.0,-8.871478416047669e-11,-8.871478585592745e-11,-2.9747697458944726e-10,0.00025315175566690233,0.0,0.0,0.008419977724738657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.35923710859839e-10,6.359237230131385e-10,1.8853536449208623e-09,1.8853536809523344e-09,-9.46245538539944e-10,-9.462611022309505e-10,0.0,-2.331504925965626e-09,-2.3315049705236083e-09,-2.45343377290605e-10,-3.925723392296765e-05,0.0,0.0,0.00016596455901667792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.744528113296948e-10,-4.744528203970829e-10,-5.020505848055606e-10,-5.020505944003768e-10,-4.394898490210576e-10,-4.395054030273276e-10,0.0,6.791902503646937e-10,6.791902633448709e-10,2.7171567059054555e-10,-8.469429468175851e-05,0.0,0.0,0.0020498232295735456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.701522490355153e-10,6.701522618429651e-10,3.3491154181820865e-09,3.3491032059116098e-09,-2.722237838478457e-09,-2.722253436110903e-09,0.0,-4.253066276987766e-09,-4.2530663582691945e-09,-1.81713205796706e-10,-0.00018137366217706237,-0.09496676163342625,0.0,0.31916541141038957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1792672329789693e-09,2.1792672746274987e-09,1.1322875887333509e-08,1.1322876103727865e-08,-9.399402404336534e-09,-9.399418129577965e-09,0.0,-1.3199408260690146e-08,-1.3199408512947387e-08,-1.1075116269034123e-10,-0.000110554527185771,0.0,0.0,0.004790365572343706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.0303574339178893e-10,3.0303574918318195e-10,-5.228465964120899e-11,-5.2284660640434386e-11,7.529981007704711e-10,7.529825695541407e-10,0.0,-2.416753264775554e-10,-2.4167533109627386e-10,-3.1343751143291006e-10,0.00023943212919185576,0.0,0.0,0.01241638178527013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.557402958701267e-11,4.5574030457989514e-11,-1.296006461216819e-10,-1.2960064859851277e-10,2.67415527673596e-10,2.67415532784242e-10,0.0,4.963716703643155e-11,4.963716798506005e-11,-9.243395282858584e-11,0.00023013036208158194,0.0,0.0,0.0053044637741488715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.873864090299622e-10,-5.873864202556529e-10,-6.152992312460755e-10,-6.153115192814868e-10,-5.520089508290734e-10,-5.520245069857245e-10,0.0,6.266401040420866e-10,6.266401160179647e-10,2.6164058170810965e-10,5.643858138854509e-05,0.0,0.0,0.00012910890852682908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.212209773533716e-10,-9.212209949590596e-10,-1.634045998169233e-09,-1.6340460293979009e-09,-1.8561454484494455e-11,-1.857700044629515e-11,0.0,1.963464558053775e-09,1.9634645955780442e-09,4.091633249854601e-10,-4.2303364001366475e-05,0.0,0.0,0.000447793066689982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.52965210684886e-11,-1.5296521360824296e-11,1.1396067045065579e-10,1.139606726285871e-10,-1.7896102514698507e-10,-1.7896102856715462e-10,0.0,-1.6700110247644489e-10,-1.6700110566804533e-10,4.0150725496836156e-12,9.230587924577714e-09,0.0,0.0,7.48810315730684e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2046113232832092e-09,-1.204611346304842e-09,-1.3603218713742022e-09,-1.3603218973716587e-09,-1.0074175011835669e-09,-1.0074175204365782e-09,0.0,1.7418450939615381e-09,1.7418451272503817e-09,6.750683626314325e-10,6.582115571346225e-06,0.0,0.0,3.747477443227299e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.793471611858955e-10,-5.793471722579462e-10,-1.162526511867473e-09,-1.1625388103610839e-09,1.5917146772758688e-10,1.5915592516248515e-10,0.0,1.1594677101728893e-09,1.1594677323317708e-09,1.8044135051699255e-10,5.832675888505357e-06,0.0,0.0,0.0010985851158304477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.468488091423702e-09,-2.4684881385996043e-09,-3.6644806732943233e-09,-3.664480743327144e-09,-9.539872507118688e-10,-9.540028145508292e-10,0.0,4.5613760046365866e-09,4.561376091810201e-09,1.285396797691569e-09,1.1235749824304755e-06,0.0,0.0,5.867481967894222e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8599364733900914e-10,-3.8599365471583174e-10,-7.958218703688692e-10,-7.958218855780229e-10,1.3297712031856414e-10,1.3297712285992362e-10,0.0,1.000258827286964e-09,1.0002588464031642e-09,1.7343367730915967e-10,-1.0469924237153653e-06,0.0,0.0,-3.937505417054193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.631040392620475e-10,-5.631040500236717e-10,-1.1219165907373675e-09,-1.1219288884548718e-09,1.445585973629095e-10,1.445430545185375e-10,0.0,1.2759723167234808e-09,1.2759723411089115e-09,2.2413332012597202e-10,6.665490032781598e-08,0.0,0.0,0.00016586120254604632,0.0
