,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002503807992242611,-0.00025033616639915014,0.0010487610782389406,0.0010488057116435194,-0.0017142660579642897,-0.0017142214257786297,4.463294427678549e-08,0.004582704068967184,0.004582748703944705,0.0026222744112906807,0.003102987722648455,0.0,-6.217248937933002e-13,0.06348211035079744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3556099360205344e-05,-1.355620290053196e-05,-2.57133683701986e-05,-2.57134719181363e-05,1.4282541757094474e-07,1.4272188582055118e-07,-1.0353948231738704e-10,-4.0768475691528173e-07,-4.0778830986228757e-07,-8.71976139399252e-06,-7.4346004203306615e-06,0.0,0.0,4.811670401808202e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013853567909897089,-0.013853642468992592,-0.026664504232553742,-0.026664578782104337,0.0005819153568140887,0.000581840786976792,-7.456942160275223e-08,0.005550493750181029,0.005550419176608316,-0.007046927822213322,-0.010689016179603918,-0.09276437847867869,1.3433698598033806e-12,1.50328648146689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029562241181746176,0.0029562640089603773,0.006533808774469529,0.006533848666689975,-0.0010750318447540494,-0.0010749919555579112,3.988961251989478e-08,0.0010454717429863919,0.0010455116330048105,0.0029417070788046993,0.0017429064508876202,-0.37105751391464886,-6.217248937933002e-13,3.467624676602319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013844103518426439,-0.0138441781701905,-0.026628778753837755,-0.026628853396056758,0.0005617885087280675,0.0005617138462220493,-7.466209199294129e-08,0.005484548542959507,0.005484473876759286,-0.0070507765642889115,-0.009271572261887785,-0.09276437847867869,1.3433698598033806e-12,1.2720846981227538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012143160398902815,-0.01214322552942642,-0.023373968360143424,-0.02337403348336854,0.000511819402175007,0.0005117542634138994,-6.513843581831047e-08,0.004900633520878007,0.0049005683792499805,-0.006163981776372037,-0.004264115787521711,0.09276437847866222,1.1546319456161288e-12,-0.028695127009775518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015382838223958644,-0.015382870804217904,-0.027668789232196733,-0.027668821808446546,-0.0015389133360181632,-0.0015389459207818046,-3.258527174696683e-08,0.010655590295657883,0.010655557706917574,-0.004819224022889888,-0.009783913833387918,-0.09276437847867869,7.882583474879341e-13,1.5163761772683497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013853621219607471,-0.013853695778339515,-0.02666470424932633,-0.026664778798510227,0.0005820273579846078,0.0005819527884936219,-7.456905522886027e-08,0.0055508607144021446,0.005550786141190084,-0.007046906768139895,-0.010645220896127985,-0.09276437847867869,1.3433698598033806e-12,1.5734400716705412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.466407810691007e-06,-7.466447146712512e-06,-1.3488503782376623e-05,-1.3488543124725572e-05,-6.806535716976395e-07,-6.806929005893321e-07,-3.933523331015465e-11,1.261405785588501e-06,1.261366440064438e-06,-3.92157044589053e-06,-4.439610287914206e-05,0.0,0.0,-0.005943920162497307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.691084170259555e-09,-6.691114925158572e-09,-1.3319328819783893e-08,-1.3319363462087456e-08,7.776841005458067e-10,7.776577260107127e-10,-3.3306717451443396e-14,3.1610607565539994e-09,3.1610190647260586e-09,-3.4747559747569405e-09,9.204049295650087e-09,0.0,0.0,1.402798286718769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000681758056110305,0.0006817630668542202,0.0013424470350085983,0.0013424520457901174,-6.271248524493663e-05,-6.270747452989473e-05,5.010718084590897e-09,-0.00012080529613285567,-0.0001208002854363485,0.0004267797527441894,0.00034498000111532674,0.0,-8.881784197047145e-14,0.02618959071309265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2433085877793874e-07,1.2433175823187146e-07,2.4301694674103773e-07,2.4301784846333077e-07,-9.405752393145299e-09,-9.404841996105812e-09,8.992813711889717e-13,-2.1973802700959735e-08,-2.197291366954749e-08,7.641616607467601e-08,1.397445193697493e-07,0.0,0.0,0.00015191653743803007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013853569636364775,-0.013853644195398192,-0.02666451145600643,-0.026664586005490938,0.0005819198244006851,0.0005818452546074688,-7.456936609155648e-08,0.005550505936431028,0.0055504313629123146,-0.0070469276023550215,-0.0106451928999685,-0.09276437847867869,1.3433698598033806e-12,1.5288351726334548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013853507440685007,-0.013853582000531751,-0.02666427459603355,-0.026664349146334407,0.0005817852067024186,0.0005817106360992814,-7.457017655501446e-08,0.0055500674347869735,0.005549992860474301,-0.007046953082441331,-0.010794791905268036,-0.09276437847867869,1.3433698598033806e-12,1.5712440299199406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013853525424934976,-0.013853599984580342,-0.02666434297402386,-0.026664417524116,0.0005818240066054633,0.0005817494362089332,-7.456997671470976e-08,0.005550194566075369,0.0055501199919531135,-0.007046945514702629,-0.01079248374005257,-0.09276437847867869,1.3433698598033806e-12,1.5713680886093777,0.0
15,O + [Pt] <=> O.[Pt],4.2452084026784503e-10,4.2452118074277074e-10,6.479234431033512e-10,6.479239627520119e-10,1.727616927405873e-10,1.7277533042652258e-10,0.0,-5.675876124610625e-10,-5.675880676786438e-10,-2.17745407450512e-11,-3.037247302873622e-08,0.0,0.0,4.215265508047174e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013852262293120475,-0.013852336873129903,-0.026659574734080843,-0.026659649304536282,0.0005791375496886716,0.000579062958927222,-7.459033822131174e-08,0.005541392732697946,0.005541318138226195,-0.00704745920762146,-0.010984369317799234,-0.09276437847867869,1.3433698598033806e-12,1.5732366165845382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1754625238485123e-06,3.1754846705636975e-06,6.22769190722757e-06,6.227714057269202e-06,-2.6381818758950876e-07,-2.6379601762434176e-07,2.214896710520986e-11,-7.036866391845282e-07,-7.036644929574443e-07,1.9168010981628306e-06,-7.815535055728015e-07,0.0,0.0,3.6582858550850635e-05,0.0
