,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1971022484606736e-05,-1.197087858708414e-05,-4.516886308498608e-05,-4.5168719166408586e-05,2.5426423756949818e-05,2.5426567671251166e-05,1.43907223975848e-10,8.332818253334754e-05,8.332832644365902e-05,4.862708400993919e-06,0.00725503972485311,0.09285051067782324,-2.2204460492617566e-14,-2.3232900230054425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.975491751906728e-07,4.975442041942709e-07,1.8611860666503137e-06,1.861181125797375e-06,-1.0385910059943584e-06,-1.0385959569512367e-06,-4.96270090396575e-12,-3.4242589974884045e-06,-3.424263957602532e-06,-2.0090551304824524e-07,6.275076763242735e-06,0.0,0.0,-0.0020597132056634658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.730738121080058e-08,-4.7306847867128297e-08,-1.6856496564785286e-07,-1.6856441792666779e-07,8.928960244827539e-08,8.929016009281336e-08,5.440097187792433e-13,3.032505353663224e-07,3.0325106626594883e-07,1.775150734021278e-08,0.00010255118625271127,0.0,0.0,-0.0669051759303733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0272761189608424e-05,2.027251728456647e-05,7.652918572357226e-05,7.652894183998671e-05,-4.3100234553358924e-05,-4.3100478442074395e-05,-2.438939898396412e-10,-0.000141188441677877,-0.00014118868557041195,-8.232984193174664e-06,0.007023411736684681,-0.2785515320334037,0.0,0.5312794439305213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.427883131822372e-06,9.427790985749084e-06,3.5584554560087694e-05,3.558446241992142e-05,-2.0037669298843983e-05,-2.0037761438072474e-05,-9.21374827785498e-11,-6.565292640065752e-05,-6.565301853092877e-05,-3.8308459183279124e-06,0.001520148538227586,0.0,0.0,-0.29453042296479526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0808612985203092e-05,-1.0808482945388879e-05,-4.079398424260818e-05,-4.0793854199573624e-05,2.2969978917020608e-05,2.2970108966706147e-05,1.3004052726655668e-10,7.527073651974656e-05,7.527086655418042e-05,4.393842103746659e-06,0.004904039920141796,0.09285051067782324,-2.2204460492617566e-14,-1.281797068989336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8911608607584842e-07,-1.891148540268764e-07,-7.164570353188157e-07,-7.164557890281156e-07,4.0493475833600877e-07,4.0493600133974864e-07,1.2323485466223676e-12,1.3253790697910333e-06,1.325380288548287e-06,7.78046403934641e-08,-0.0012802777999749413,0.0,0.0,0.006287888513337023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.24685542664687e-08,-9.246786673654864e-08,-3.616239769040071e-07,-3.616232726023594e-07,2.1073568164703602e-07,2.107363772816735e-07,6.883388278431242e-13,6.406620358475676e-07,6.406627270486151e-07,2.7025342047109073e-08,0.0001463397727991921,0.0,0.0,0.0021632156367930306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.06197271380725e-08,7.062210719930292e-08,2.605209613211661e-07,2.605233513925016e-07,-1.433044503815924e-07,-1.4330205459866068e-07,2.3869814191334146e-12,-4.803582034642217e-07,-4.803558250418313e-07,-2.9253413136374693e-08,-4.1765740802819706e-05,0.0,0.0,-0.00599056143695729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6890769591521803e-09,-3.6890672246118822e-09,-5.051601372471747e-09,-5.051581461429338e-09,-2.1541764746953194e-09,-2.154164704949188e-09,1.1102239158760067e-14,5.862608969175975e-09,5.862613675487331e-09,1.3177753811630073e-09,1.6964513907822236e-08,0.0,0.0,-5.172820273971684e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4513529627334114e-05,-1.4513354951664892e-05,-5.4780580890320384e-05,-5.478040619783348e-05,3.08473992172075e-05,3.084757390092968e-05,1.746826309239309e-10,0.00010108417454565936,0.00010108434922779524,5.901696062452413e-06,0.012288955568461938,0.09285051067782324,-2.2204460492617566e-14,-4.047318752140528,0.0
