,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1961833398463838e-05,-1.196168948086854e-05,-4.51520497773553e-05,-4.515190586924693e-05,2.5427024113343845e-05,2.542716802812714e-05,1.439183262150068e-10,8.331794584771396e-05,8.331808977192009e-05,4.863965191577405e-06,0.007255039417755925,0.09285051067782324,-2.2204460492617566e-14,-2.3232899766878132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.890990344404543e-07,4.890941709246541e-07,1.8463477013356844e-06,1.846342844436203e-06,-1.0398448371428598e-06,-1.0398497081119802e-06,-4.8627807515369105e-12,-3.4070223800353196e-06,-3.4070272378632275e-06,-1.98879853805139e-07,6.275434544091138e-06,0.0,0.0,-0.002059680580438468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.254234357368646e-08,-4.25417937087863e-08,-1.6056570306291683e-07,-1.605651489201845e-07,9.041125101050998e-08,9.041180955547085e-08,5.551119579380035e-13,2.962938766909272e-07,2.962944241182813e-07,1.7299022799782646e-08,0.00010254961447747822,0.0,0.0,-0.06690517434041067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0271389805587205e-05,2.027114577248425e-05,7.652001958935384e-05,7.65197755546122e-05,-4.3092825147723586e-05,-4.309306917898056e-05,-2.440272167095463e-10,-0.00014120046983310484,-0.00014120071386796947,-8.242827522060872e-06,0.007023401436953716,-0.2785515320334037,0.0,0.5312794783015136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423882799660408e-06,9.423790663071798e-06,3.557554491436177e-05,3.5575452778946e-05,-2.00360266685544e-05,-2.0036118806464245e-05,-9.213748277854982e-11,-6.564672668935341e-05,-6.564681883676006e-05,-3.83199833343395e-06,0.001520146247539736,0.0,0.0,-0.29453041715352946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805986081011322e-05,-1.080585602639231e-05,-4.0789897439311984e-05,-4.078976738101352e-05,2.2970961215176707e-05,2.297109127914985e-05,1.3006273174487422e-10,7.526855883465905e-05,7.526868888945706e-05,4.393964205268578e-06,0.004904038831979096,0.09285051067782324,-2.2204460492617566e-14,-1.2817970694715402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9059576688282866e-07,-1.9059451062967417e-07,-7.197060485733627e-07,-7.197047929077129e-07,4.0544820774602954e-07,4.0544945116194983e-07,1.254553024939888e-12,1.328054833602187e-06,1.3280560766197632e-06,7.750144816378737e-08,-0.0012802793338104867,0.0,0.0,0.006287859486656454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.512364352611972e-08,-9.512272959942053e-08,-3.5911348467609966e-07,-3.591125746455326e-07,2.0226152559035312e-07,2.0226244390604362e-07,9.214858501770857e-13,6.626686719462087e-07,6.626695798242236e-07,3.867934287012578e-08,0.0001463499902326631,0.0,0.0,0.002163173412089501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.794549230837334e-08,6.794794639888135e-08,2.564274121502548e-07,2.564298588511807e-07,-1.4437985124022298e-07,-1.4437740232439287e-07,2.453594854085975e-12,-4.731924509863148e-07,-4.7319000047457294e-07,-2.763061128787632e-08,-4.176541400248188e-05,0.0,0.0,-0.005990582370328041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.039552585963293e-12,-9.039559842621418e-12,-3.1911107234531264e-11,-3.1911132851727834e-11,1.6725308009565487e-11,1.6725321436097503e-11,0.0,6.240087848138025e-11,6.240092857477121e-11,4.358149839668306e-12,1.4374420082037273e-08,0.0,0.0,-5.390195461884698e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4511821329567555e-05,-1.4511646639830964e-05,-5.4778836922887394e-05,-5.4778662229000494e-05,3.0849067307044096e-05,3.0849241992105366e-05,1.746937331630897e-10,0.00010108198947487284,0.00010108216415525462,5.900841322091432e-06,0.012288954030869215,0.09285051067782324,-2.2204460492617566e-14,-4.04731874159479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.542693079289319e-10,-5.542443608562332e-10,-2.0926400595496293e-09,-2.0926297563011955e-09,1.1786954959412668e-09,1.178709941208363e-09,2.2204478317520138e-14,3.861380512292526e-09,3.861405724389289e-09,2.254058575324742e-10,8.033399036581479e-08,0.0,0.0,0.0001594418389656044,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.445403120160617e-08,-4.445341939129145e-08,-1.6777846410100524e-07,-1.677778558326841e-07,9.447123516084486e-08,9.447185096122377e-08,6.106231537318038e-13,3.0960770778040896e-07,3.0960831012028534e-07,1.807770825228042e-08,0.00014637815163962294,0.0,0.0,-0.0417517094779293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.876654283248778e-08,1.8766342065469318e-08,7.084014160083242e-08,7.083993483965232e-08,-3.989450327186557e-08,-3.9894710785506335e-08,-1.9984030485768126e-13,-1.3071798823179213e-07,-1.3071818161715711e-07,-7.631267108311044e-09,-3.237235895038042e-06,0.0,0.0,1.1109117151535978e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.814323512074833e-10,4.8143273768568e-10,1.8129295582096263e-09,1.8129310135703733e-09,-1.0185024126890363e-09,-1.0185032303095695e-09,0.0,-3.350321297741973e-09,-3.3503239872706893e-09,-1.9847924151970876e-10,-9.289062072782604e-07,0.0,0.0,0.00012324449055998234,0.0
15,O + [Pt] <=> O.[Pt],4.3306058807192125e-11,4.330609357188435e-11,1.5902827792319353e-10,1.5902840558591066e-10,-8.706879472291959e-11,-8.706886461890952e-11,0.0,-2.9557496196336283e-10,-2.955751992413064e-10,-1.8415751006005802e-11,-3.055045366213843e-08,0.0,0.0,4.4247989397142377e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.264025344512849e-06,1.2640049791486389e-06,4.771703778256133e-06,4.77168341484118e-06,-2.6873827363102444e-06,-2.687403103870297e-06,-2.0361506617165967e-11,-8.805091082920577e-06,-8.805111440856776e-06,-5.139754225385292e-07,-0.00019283524048994895,0.0,0.0,0.001962871718956601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0848869759690267e-09,3.0848640603936932e-09,1.164537320875386e-08,1.164534660782487e-08,-6.558534581972082e-09,-6.55856684504739e-09,-2.2204478317520138e-14,-2.148892109004666e-08,-2.1488938340651963e-08,-1.2539438935993783e-09,-3.870380656482368e-06,0.0,0.0,0.000502834242284723,0.0
18,[H] + [Pt] <=> [Pt],8.04545572152379e-11,8.045462180153361e-11,3.113699625918364e-10,3.1137021254949156e-10,-1.7968569403981128e-10,-1.796858382856286e-10,0.0,-5.70607607800148e-10,-5.706080658653335e-10,-6.38314875506974e-12,-8.525147199856135e-08,0.0,0.0,3.051800203656151e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.2808403126916314e-05,-1.2808254010666494e-05,-4.834833349140961e-05,-4.834818438409134e-05,2.722741276654149e-05,2.7227561879353665e-05,1.491141741413065e-10,8.921598520422542e-05,8.921613430543138e-05,5.208205791983193e-06,0.0006789920883105981,0.09285051067782324,-2.2204460492617566e-14,-1.4073239197258929,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2372892650259153e-10,-2.2370371408285025e-10,-8.941940416627703e-10,-8.941827763409429e-10,5.315516170239387e-10,5.315655427850262e-10,2.2204478317520138e-14,1.6484711165084686e-09,1.6484945521537097e-09,8.976027801094621e-11,-3.9884398483540025e-06,0.0,0.0,-1.0748218275725607e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.308490456929956e-08,6.308415536311043e-08,2.381519821510631e-07,2.381512386458816e-07,-1.341285873341535e-07,-1.3412932946350334e-07,-7.438500236369247e-13,-4.394611055272181e-07,-4.394618563337817e-07,-2.565251017344317e-08,-2.2237890421082184e-05,0.0,0.0,0.006259324927214386,0.0
22,[OH] + [Pt] <=> O[Pt],8.342256480763056e-08,8.342123521533435e-08,3.149671460493701e-07,3.1496580513555703e-07,-1.7741296901389809e-07,-1.7741431285058712e-07,-1.3322686990512083e-12,-5.812067795528035e-07,-5.81208108506607e-07,-3.396835898030655e-08,-7.026215898499025e-06,0.0,0.0,-2.2305535798825813e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.2524005349384e-13,8.252407159696519e-13,3.115616928643683e-13,3.115619429759383e-13,1.390400907978406e-12,1.3904020241469272e-12,0.0,-1.1498390081615073e-12,-1.1498399312147778e-12,-7.483691643874868e-13,-7.100554296744086e-13,0.0,0.0,4.215110002390649e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.445813661061073e-05,3.445779512326319e-05,0.00013007961871237648,0.00013007927723099756,-7.325968992743355e-05,-7.326003140800574e-05,-3.4148267204514223e-10,-0.00024003286093757036,-0.00024003320242183552,-1.4011571136100084e-05,0.0022720419538966156,0.0,0.0,-0.06149265528308026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.773741796819021e-06,9.773533594840868e-06,3.689978952592052e-05,3.6899581318257745e-05,-2.078381535165053e-05,-2.0784023547224947e-05,-2.082002909442276e-10,-6.808999600398384e-05,-6.80902042122683e-05,-3.974119991552079e-06,0.005477006305422075,0.09285051067782324,0.0,-3.6160839539150755,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3330800864131261e-12,-1.28229711250669e-12,-8.152011693796197e-10,-8.15141908038278e-10,9.154777551192188e-10,9.155324862300282e-10,5.551119579380035e-14,1.5085887787078976e-09,1.5086342143665276e-09,1.0858689836210592e-12,3.244985918198104e-07,0.0,0.0,-0.00017083911452202584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.438456893243878e-11,-1.4384580479901779e-11,-4.354673814881209e-11,-4.354677310671384e-11,1.845318486608234e-11,1.8453199679697566e-11,0.0,6.927780024173082e-11,6.927785585569036e-11,3.0961939938384256e-12,5.374873256873958e-09,0.0,0.0,-1.776140766018853e-07,0.0
