,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0053274165821783365,-0.015595944443192533,-0.015762114915240977,-0.026029571229285932,0.003969406667361581,-0.006300075891396444,-0.010269074937410926,0.07090897578293072,0.06063261914966247,0.007421485186706787,-0.0014558844658505746,0.16648168701443472,-0.003309464123893112,-0.26870086788089176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9528674677345448e-05,0.0001239392862832653,6.239273079455028e-05,0.00016680338715572128,-1.8661174312882392e-05,8.574939742955356e-05,0.00010441059121495645,-0.00014572574836658285,-4.1315309298633465e-05,2.8368578427874043e-05,3.2563468496178924e-05,0.0,1.3967466365942765e-07,0.0038549607845245657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006817990730345741,0.0008188101517649562,0.0016092820305425829,0.0017462943800074658,-0.00014454442512609324,-7.534478571448917e-06,0.00013701014460651496,-0.0025115541692095496,-0.0023745474656847046,0.0001637745247409573,0.00011743522589218201,0.0,-1.588628017318043e-05,0.011167460391609103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022221665341433466,0.07057646679349103,0.051843272409375786,0.1002123941485135,-0.004169787146013415,0.04417225560679322,0.0483440585971472,-0.2761110624399019,-0.22790048713656869,-0.03602772812772792,0.013690475558520526,-0.7769145394006691,0.018515603483289355,2.9458107778065146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000617446562742644,-0.0003671530594567189,-0.0030823212922454443,-0.002832033958439202,0.0015786403734704367,0.001828939373442764,0.00025029504872523526,0.014298980291066849,0.014549311129433685,0.0018912894396666622,0.005269860485304935,-0.0554938956714651,0.0007631769941488898,0.44212000260398665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00460587433245081,-0.01473082401400924,-0.013562754176230707,-0.02368679693644644,0.003374282459542241,-0.006751475246086953,-0.010125416045492388,0.07190481018553402,0.061772113478852524,0.009007467063347981,-0.0007033661758340879,0.16648168701443472,-0.003648146644905675,-1.7294374332947313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.285811062261821e-07,4.3891468341796855e-08,-6.483389192487023e-07,-3.758663500580113e-07,1.4540327460818118e-07,4.1787585396706966e-07,2.724725850151665e-07,-5.3967531064771215e-06,-5.124280536464019e-06,-1.8332606918009367e-06,-3.277692057036968e-06,0.0,-4.400146862617523e-07,-3.038836957640135e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.580399779323079e-05,8.295286446450294e-05,0.00018076165324187497,0.00017791051719779158,1.201212861771442e-06,-1.6499180477029084e-06,-2.8511308859426005e-06,-0.000218816160444173,-0.00022166728508452228,2.4092109350447485e-05,1.8982226643415416e-05,0.0,-1.7788658709879078e-06,0.00010348806595944439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004638820525644286,-8.763299490159534e-05,0.00024949449509484355,-0.00030201936999402863,0.0006548912379724834,0.00010337513707560669,-0.0005515124890900353,-0.0020840115112346833,-0.00263551250673765,-0.0009053628340910543,-0.0009302960709412349,0.0,1.4121454059337434e-05,0.002850762959746812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004945255908004987,-0.00025739075375996886,0.0009026015755001279,0.00015068216256034606,0.00013094916711859785,-0.0006209644436608598,-0.0007519126261485132,7.805612446960061e-05,-0.0006738570885903782,0.00018582186059709095,-3.175090123108975e-06,0.0,-6.944270524045047e-05,1.1168647839406427e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00017887461231637264,-0.003546614021544522,0.0006093579513498906,-0.0031161467200788015,-0.00020466570548903327,-0.00393014005061748,-0.0037254819699088014,0.014571250552090713,0.010845225732871236,0.0033146892822939226,-0.00015464374739446694,0.055493895671484814,-0.0012988310685730453,-0.00033737812964719743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.605241894601136e-08,2.2055625618630424e-07,-5.558382824302632e-08,2.310248488960315e-07,-7.537942736542247e-08,2.1122925184894862e-07,2.8660868437759626e-07,-2.860740556803702e-07,5.346251651457269e-10,1.888113783085918e-09,1.315390346611689e-08,0.0,4.681071018803555e-09,-3.072906889569993e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001337867035197776,0.0011982819774562586,0.002872803482200875,0.0027332162819331315,-2.968882424967601e-05,-0.0001692719731128756,-0.0001395831903024738,-0.0021391876750963264,-0.002278767879447963,0.0007164334287146077,0.0005532360670923233,0.0,-7.555331087286705e-05,0.18844077274433568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6635033953209238e-05,-0.00011416457242912282,-7.311409253164723e-05,-0.00017064357592838614,3.368513899536566e-05,-6.384444854215988e-05,-9.752955469758595e-05,0.00017627132754736042,7.874160093878658e-05,-2.6302370220691587e-05,-2.5783102156538136e-05,0.0,3.9798984677531975e-07,-1.5216726074371884e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.798413280505642e-06,4.280907805982078e-06,3.618557758634503e-07,6.441176984296705e-06,-3.7231109523950387e-06,2.356210025444971e-06,6.0793211967034556e-06,-6.8652798340808125e-06,-7.859590602672096e-07,1.4982862211866016e-06,1.6457116406722317e-06,0.0,-9.876572799511456e-09,-0.00031596228372561704,0.0
15,O + [Pt] <=> O.[Pt],-6.600809025707065e-08,-3.746205547652028e-07,1.0149077189211523e-07,-2.071217056716146e-07,-2.152416633030663e-07,-5.238541161792776e-07,-3.0861245877275004e-07,8.447661695683321e-07,5.361537087906253e-07,2.9746093332191245e-07,3.569250213087886e-07,0.0,-2.7553093404098834e-08,6.46364591415404e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018902754097622639,-0.0011505249564516512,8.847515601592445e-05,-0.0012510759944730943,0.0002786149655914284,-0.0010609387318953388,-0.0013395499653024328,0.0013563622036765399,1.679406923016345e-05,-6.669662763118415e-05,-0.00013697838336746782,0.0,-2.833087966824998e-05,-0.003412504407095432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.344614764650633e-06,1.353824939498535e-05,-9.86872337526984e-07,1.6895992432219975e-05,-7.336204626458992e-06,1.0546659012667428e-05,1.788286494536186e-05,-1.832212343623193e-05,-4.392617707272839e-07,2.3403904757938295e-06,2.93059344267398e-06,0.0,1.5595906310382466e-07,-0.002471764072444477,0.0
18,[H] + [Pt] <=> [Pt],-5.32459577811594e-10,-2.8267416850588613e-10,-1.044895480328654e-09,-7.951079274050167e-10,-7.591472817405757e-11,1.7388010182578978e-10,2.497918058935477e-10,2.475981859180712e-10,4.973967987110904e-10,-4.1377325550000016e-10,-8.329677352445229e-10,0.0,-9.494311206011013e-11,1.2492761010549826e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00016857290871495232,-0.0018014541336092615,-0.0003043974196392087,-0.0022744151443312537,0.000589967126797241,-0.0013800682170970436,-0.0019700237213956047,0.001594604561605569,-0.00037545057388252407,-0.0005558855712267686,-0.0032185136685876736,0.055493895671484814,-0.0008926420434625337,-0.2247319557010856,0.0
20,[CH3] + [Pt] <=> C[Pt],2.948654748273564e-10,3.369786087807008e-10,4.3415755027128905e-10,4.762732200821115e-10,1.7077414672229788e-10,2.129080918389184e-10,4.211792206517615e-11,-2.3100343727409667e-09,-2.2679176523389213e-09,-4.709094428247758e-10,-2.958587044535762e-10,0.0,-6.323984676194836e-11,4.644048114791348e-09,0.0
