,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325959082753,-1.6336399316378407,-0.8537825290158144,-2.269508005924512,0.01616367886092739,-1.411983905934951,-1.4279167809130233,0.4037432998221244,-1.0299385994208614,-0.12838579965931884,-0.12838579965931884,0.0,-1.2778130902550158,-1.11782383608031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657480181760107e-05,0.0005281500752801564,0.00019887026286148139,0.0006704462073497227,6.972301461275996e-06,0.00047854734103421146,0.00047157500666631963,-0.00010956744149495433,0.00036200704849066544,4.328569622899347e-05,4.328569622899347e-05,0.0,0.0004236829204330366,0.0011617221743555023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001267779099457328,0.006577854970429631,0.005226880474900959,0.010537166574511635,-0.000112316413636811,0.00519768617416591,0.00531000855179689,-0.0024520084761660487,0.0028578698737732945,0.00038359718930362763,0.00038359718930362763,0.0,0.004393496826044755,0.19205131022397728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087235762,5.089605005108976,2.5091168933445043,7.042654889578709,-0.013191994186087535,4.408795112464751,4.422570531898258,-1.2354036846881267,3.132530247901138,0.38732499820355176,0.38732499820355176,0.0,3.914427666843667,3.920106804688463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0383215018186641,0.4499074920288485,0.13166580653947313,0.5436358416587715,0.005782790656556019,0.41723490739252944,0.4114283246972514,-0.07427733409781857,0.3368453926081348,0.03993781763071661,0.03993781763071661,0.0,0.37819524834127627,0.3017870308546788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170662165986,-1.4618097274408544,-0.7362299652809762,-2.0077735787580306,0.009604319275042008,-1.2714932414367957,-1.2809745318279833,0.35467196635834064,-0.9308458230302242,-0.11533918399668429,-0.11533918399668429,0.0,-1.146198834999732,-1.9653209257620856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6288324508700718e-08,-1.6075537595454996e-07,-6.546042075252451e-08,-2.099274541021449e-07,8.524703290016049e-10,-1.4361456139671167e-07,-1.4446704558703486e-07,3.136302130809461e-08,-1.1310402352482537e-07,-1.3831092637805294e-08,-1.3831092637805294e-08,0.0,-1.3248346493011415e-07,-3.300755352742829e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452917322765773,0.0008756156575497821,0.0007531721041964879,0.0014342623933439687,-2.0708871677632977e-07,0.0006808780693007663,0.0006810851594092213,-0.00037720836912801605,0.0003038742211780779,4.12042219578714e-05,4.12042219578714e-05,0.0,0.0005299182436158062,-0.00015807997066452715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364646880483738,-0.008520632995324531,-0.001263394198292441,-0.009630287872226537,0.00023319835198560006,-0.008133820541836253,-0.008366999382120464,0.0003033083856235727,-0.008063716374300088,-0.0009744481451093905,-0.0009744481451093905,0.0,-0.00837703036155273,0.0024209395603399368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9692150719472664e-08,-4.545651198452266e-08,-1.953028869938407e-07,-2.210672638152463e-07,4.1523640121198615e-08,1.5759291540852873e-08,-2.5764365561324243e-08,3.8061062104638644e-08,1.2296702529779164e-08,-3.6456047765028372e-09,-3.6456047765028372e-09,0.0,-3.44808532958174e-08,1.11057722406901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913012305137,-0.6122109874833097,-0.23500602930762154,-0.7847518479705299,-0.0010301806362956504,-0.5520653016822662,-0.5510407977615766,0.11900481993093046,-0.4326917429397603,-0.05235812169212995,-0.05235812169212995,0.0,-0.5030917424272907,-0.012996710178097412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9673378912925042e-07,-2.028772075023179e-06,-6.009416641764203e-07,-2.432979941725631e-06,-5.5831768228320026e-08,-1.8878700343103905e-06,-1.83203829366081e-06,3.7993594584205875e-07,-1.4521023547571277e-06,-1.6976377133231882e-07,-1.6976377133231882e-07,0.0,-1.6483932675323483e-06,-4.122897339833696e-06,0.0
