,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05783584945306155,-0.8060322256799799,-0.1317602807691569,-0.8794032370046667,0.004678124676043644,-0.7439862495105379,-0.7486293523721135,0.5537428141077637,-0.19903201950740174,-0.11814279303222755,-0.11814279303222755,0.0,-0.6666016766004705,-0.5636537233253862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009426803096240747,-0.13344328798660868,-0.02034498756600989,-0.14434793083124636,-0.00019387307122573845,-0.12422180939636228,-0.124028176782378,0.08954170337719133,-0.03459753034734884,-0.019179777125772502,-0.019179777125772502,0.0,-0.10976126294654137,0.0033382408962227468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006603151180289438,-0.0007202432005635167,0.0020631479449801054,0.0006825702596008797,-0.0005259862642092002,-0.0019065282053106996,-0.001380549202613021,-0.0016506404773963103,-0.0030311668920988627,-1.089335876312853e-05,-1.089335876312853e-05,0.0,-0.0019081319114318423,0.02580595241774112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20301305936352873,2.911271560982494,0.4543735861362531,3.169425788491556,-0.009549217924107062,2.692964210996832,2.702771522463613,-1.92358278765918,0.7271986870085804,0.4237306553349802,0.4237306553349802,0.0,2.3983669537894405,3.7099270576089274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012611308847842548,0.22751563065607344,0.026440231060571338,0.24137426807282258,0.000916922160694339,0.21579611539556898,0.21487722297799475,-0.11373332183768751,0.10089951413673819,0.041623630877836264,0.041623630877836264,0.0,0.19517004352750933,0.4530835889343843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04811536716811271,-0.6697997455519562,-0.11036956517408271,-0.7316667326260748,0.004529709084591913,-0.6174821130650558,-0.6219836480998465,0.4617744229104297,-0.16308138659102667,-0.0981184388284303,-0.0981184388284303,0.0,-0.5538689622572861,-2.1731090020352806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005539674176522287,-0.0014601428136359164,0.001767097115344861,-0.00024703754957939287,-0.00047191208098964436,-0.002486001650032172,-0.0020140990738338788,-0.0006686476874798339,-0.0026827332940898858,-4.660451013534388e-05,-4.660451013534388e-05,0.0,-0.0024775736548615286,-1.6727137428181728e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005655621411197969,-0.001316337786075565,0.001790147761146284,-9.177521137665629e-05,-0.00047000502397403186,-0.002351885462931402,-0.0018818892839336842,-0.0007680681267704968,-0.0026499429565143657,-2.7597688681404137e-05,-2.7597688681404137e-05,0.0,-0.002357162019774963,5.6776891247674565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008936014358091719,-0.1299491141673947,-0.01967389551786244,-0.14067399992305904,0.00014444271236739332,-0.12087964662154171,-0.12102391452368427,0.08494503239578954,-0.03618168593128793,-0.019475670759446003,-0.019475670759446003,0.0,-0.10775909472510324,0.0033454691208399004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000554476600472286,-0.0014465777697919102,0.0017682504693041666,-0.00023282818909293313,-0.0004719476395545295,-0.002472981470628787,-0.0020010432749478675,-0.0006732543599921473,-0.0026742841628230956,-4.3530998794019115e-05,-4.3530998794019115e-05,0.0,-0.002465157091825625,8.59663753399054e-06,0.0
