,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522056260838453,-0.0017121642541008237,-0.007218362300208739,-0.007178323116974226,0.0034751460070199963,0.003515189472152677,4.0042073602489704e-05,0.034958687451683186,0.03499874352346848,0.0013681951968574815,-0.0007109827209776672,0.08090614886731218,0.0,-0.04633896066263389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.649465756389526e-05,3.366326207760654e-05,4.685299700130284e-05,6.402160673184858e-05,-1.2537389027023098e-05,4.631210509281703e-06,1.716860168072289e-05,-0.0003292274904192817,-0.00031205894525970996,-3.375982796811782e-05,1.1922712921139416e-05,0.0,0.0,0.004299111317391013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.292873206790706e-05,5.505479439144041e-05,0.00021384432553517342,0.0002159703912882541,-0.00010095679307351323,-9.883073401818209e-05,2.1260612053447437e-06,-0.0010552355197858455,-0.0010531094810064775,-4.534121276715188e-05,-6.4894794801118e-05,0.0,0.0,0.005898039396109465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699237736208104,0.007714909999923311,0.020891373917745225,0.02290735238768529,-0.008829185544232893,-0.006813806109228058,0.002015557392305894,-0.11370111873017685,-0.11168785304917697,-0.007007266637994506,0.037135141275111076,-0.48543689320388744,0.0,2.2901931895829466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412506279252537,0.002077078597640754,0.0014236731595372494,0.0027595102451855786,8.864172047976995e-05,0.0014244609725302547,0.0013358180679642552,-0.014790071888273462,-0.013454451388762721,-0.002190693223559272,0.0026685458667487995,0.0,0.0,0.42551554642048145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985170679584347,-0.002106572091041948,-0.0079768032896633,-0.008098197427042458,0.0037446999363783804,0.0036232915686433558,-0.000121403821528585,0.03960510631094437,0.03948365440730885,0.0017487846624420467,-0.0015779335432927978,0.08090614886731218,0.0,-1.2505240813235912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1724586070714954e-06,5.539469732154766e-06,-5.635043963638179e-07,3.803506664412568e-06,2.8325810009846045e-06,7.199592210707145e-06,4.367011076626907e-06,-2.304536213477359e-05,-1.867835206444047e-05,-6.191390170866984e-06,-0.00017291939989534354,0.0,0.0,-1.0036213975446877e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8921837098439126e-07,1.409369353597376e-06,-2.7464818930500386e-06,-1.147894190549615e-06,2.2563236149644205e-06,3.854911395208817e-06,1.5985877358419498e-06,3.9078229296417746e-06,5.506410733639549e-06,-1.775624459105418e-06,-8.298157968664626e-06,0.0,0.0,0.00013791313143786372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.981457208879685e-05,0.00038503016220104656,-4.207799534550424e-05,0.0002631372227260891,0.00019638190621902883,0.0005015978521182507,0.0003052153465038047,-0.0015883075448795924,-0.00128309704613805,-0.0004281824187153378,-0.0008461083716833266,0.0,0.0,0.002014785183057945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.366680145894054e-09,-9.543716069266911e-10,-2.868040394564048e-08,-2.1268089577639354e-08,1.1059579218694117e-08,1.847189369861089e-08,7.41230869120066e-09,1.1806129996360832e-07,1.2547361312624198e-07,3.628728815654208e-09,-1.729609693564452e-09,0.0,0.0,1.203304606360756e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001921442345069009,-0.0002828796414674326,-0.0006769778669901839,-0.0007677128340196297,0.0002715080227623077,0.0001807721951018816,-9.073558129793854e-05,0.0038337821065922185,0.00374304304669488,0.0002633724659525024,-0.00020582254584802768,0.0,0.0,8.380438462455743e-06,0.0
