,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652695168332,-0.010700170962520409,-0.014863090287061568,-0.02036607653260319,0.0035145076814924866,-0.001989490031092665,-0.005503804280946136,0.07102054734440523,0.06551283423154457,0.008611695528840111,-0.001326671695648974,0.1214329083181516,-0.0001116256969599746,-0.19670418769352221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4581178024868653e-06,7.641554481215227e-06,-1.803766099376743e-06,4.379670384257739e-06,4.397648889200257e-06,1.0581085743742514e-05,6.183436585981499e-06,-2.0025271420584866e-05,-1.3841836065738366e-05,-6.858004244053191e-06,1.0539634255386557e-05,0.0,8.208828366528844e-08,0.003978038888975065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542993035376013,0.0002831094964590883,0.00032479681143080354,0.0004824766919078736,-5.423469358190165e-05,0.00010344458922358147,0.00015767936832492588,-0.001712057337072371,-0.0015543806683102658,-0.00023277980493164915,-6.235406992932782e-05,0.0,2.086631868862601e-06,0.008911795600614912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804342577686347,0.051085773999778906,0.04903912547281951,0.0793291050129473,-0.0046401626664852366,0.02563356539782246,0.03027513287972279,-0.2842067243567427,-0.2540176354404614,-0.04214850312647119,0.015549000331784227,-0.7285974499089312,0.000709530881076694,2.732365787888063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600267044538576,0.00026153074585237584,-0.002753785767158388,-0.0020462686792679543,0.0016337157862120653,0.002341263917276624,0.0007075365719265916,0.006024311784041995,0.006731890980176185,-0.0003638189564212954,0.004822531027467903,0.0,2.4014454906013355e-05,0.4366854482335192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0055961607395783024,-0.011725387057278151,-0.01573909802559385,-0.02186770262494059,0.00354440966693726,-0.0025853769283875976,-0.006129569338263001,0.0764745017927655,0.07034024489689032,0.009470053672818819,-0.0011764005646025216,0.1821493624772166,-0.00012057671804914356,-1.5900314121633246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.218057704679577e-07,2.1099138580221232e-06,1.7435599913117646e-06,3.0316680848337557e-06,-8.856898099621095e-09,1.2792511840764842e-06,1.2881080733015407e-06,-1.122821330010163e-05,-9.940105371718168e-06,-1.826045565885557e-06,-5.210458127662515e-06,0.0,-2.7661723380728688e-08,-3.84149399369647e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.438345667723888e-06,1.9822771527445692e-05,9.903961644495266e-06,2.3288387955545044e-05,3.315216138357034e-06,1.6699641571255527e-05,1.3384424991996288e-05,-8.793271376826483e-05,-7.454830053590236e-05,-1.695123140682584e-05,1.3734567789767878e-06,0.0,2.1362927246722845e-07,0.00011122226595635273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271629735094757,0.0009492419540871962,0.00026178029248095073,0.000938305875243697,0.00028257156113315585,0.0009590972845325402,0.0006765238117436752,-0.0037068270175585815,-0.0030303282833789246,-0.0008332020732073638,-0.0007653198093135235,0.0,2.309188116164447e-06,0.0026447424139873226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7448839132877786e-09,6.807407531353103e-09,-2.404339931979959e-08,-1.4491111118430929e-08,1.6448813065308494e-08,2.600108733528371e-08,9.552276555148946e-09,3.773058562169481e-08,4.7282868183222377e-08,-7.378178461042205e-09,-2.555589452416562e-09,0.0,7.849505325030557e-11,1.168136210373489e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009944732141587626,-0.0025281842427861225,-0.002226784647549076,-0.0037604767759057585,0.00011605612285828232,-0.0014176719382685095,-0.0015337262811366615,0.013591439186118544,0.01205750444951285,0.002103941260195469,-0.0005566408178328986,0.060716454159065014,-2.981290501823485e-05,-0.00019644882333058893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.040693988940765e-10,1.0905048653239941e-08,-1.8004464372548158e-08,-6.495340771061561e-09,1.507675813254532e-08,2.6585875569072184e-08,1.1509112427746432e-08,8.892745906317894e-09,2.040186774976601e-08,-1.0977196197906114e-08,-3.06200055828079e-08,0.0,-1.4664252663791173e-10,-3.4813617834482245e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001033420998367747,0.0004498696077529487,-1.0517486807338365e-05,0.00033600962655281973,0.0002059496127128421,0.0005524774761933798,0.00034652714980334135,-0.001411925700764508,-0.0010654034436571463,-0.0003973791369370237,0.00015813418760619218,0.0,5.483387899868858e-06,0.17546628476715437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3607798515276814e-08,5.740097547160265e-08,5.522192669736896e-08,8.901509687646036e-08,-4.882102509116476e-09,2.8911076169354005e-08,3.3793173466499474e-08,-3.216778098269281e-07,-2.8788463704877183e-07,-4.815480102455558e-08,-4.208433020389245e-08,0.0,1.216950889217255e-10,-1.5992397795699153e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5279872513275375e-08,-1.1673750617069232e-06,1.2710356916909868e-06,1.489404667080513e-07,-1.2315117058082723e-06,-2.3536069098857434e-06,-1.1220952013129794e-06,5.971268773952207e-07,-5.249683292284004e-07,1.1069783283188167e-06,4.828449123075043e-07,0.0,-9.990610562543277e-09,-0.0003052497744305476,0.0
15,O + [Pt] <=> O.[Pt],0.0014015286722926484,0.00199771960123465,0.0036989018183174465,0.004295106443790255,-0.0006688085879213462,-7.263000197822253e-05,0.0005961825732713363,-0.0015728433067001672,-0.0009766701104420672,0.001868470461629638,0.0007206405654447008,0.0,-1.329498310076641e-05,1.1166806468264183e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1220794508089254e-05,-9.055209319722359e-05,5.651460189338541e-05,-2.2816750536784e-05,-7.226229979163974e-05,-0.00015159355007074703,-7.933130759644472e-05,0.0001512594435264813,7.1928015932472e-05,8.38276020959978e-05,7.201976157212599e-05,0.0,-4.7105310014073505e-07,-0.003328707590120088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4542205801741448e-07,-1.5772322972194102e-06,1.2392452493723456e-06,-1.9256501465949226e-07,-1.3932508334384106e-06,-2.82506106597644e-06,-1.431810241147513e-06,1.9738742089231265e-06,5.420639440664351e-07,1.4615366270803988e-06,-9.700504720499613e-08,0.0,-1.9310571380873724e-08,-0.0025907150133365076,0.0
18,[H] + [Pt] <=> [Pt],-1.7166695261691178e-10,9.201589343486534e-11,-2.3598034340402613e-10,2.7704369108660507e-11,-1.1370927625612566e-10,1.4995617569728406e-10,2.6367432414680664e-10,-4.031819042746368e-10,-1.3950231625069386e-10,-1.7710225258325714e-10,-9.78593630730235e-10,0.0,-5.595686964378219e-12,-9.005489087309825e-12,0.0
19,C + [Pt] <=> C.[Pt],-2.9937187655519675e-05,8.53933843620824e-05,-0.0003350931211710613,-0.00021976290108761105,0.000245061978413678,0.0003603928675814627,0.00011533060654012304,0.0004435866967335307,0.0005589178148632974,-0.00013889938555817905,-0.004044615739249465,0.060716454159065014,-3.607573667289082e-05,-0.24380520425832952,0.0
20,[CH3] + [Pt] <=> C[Pt],3.505308816606032e-10,8.05614270884738e-10,6.197202030295025e-10,1.074803988717738e-09,1.0793263207935265e-10,5.630112786840716e-10,4.5507345389953793e-10,-3.9561753492773374e-09,-3.5011014091307214e-09,-6.639074466328737e-10,-4.805096011860766e-10,0.0,-3.3085609432236297e-12,4.7548982380995875e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6562368600708356e-06,-2.3281504499850063e-06,-1.245963850442724e-05,-1.2131552126584386e-05,6.1783522167073465e-06,6.506438640137679e-06,3.2808641476892733e-07,3.706693112379744e-05,3.739501767047114e-05,8.418280472233981e-07,-4.817349997913095e-05,0.0,-4.5039675494237486e-07,1.1166266138918945e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0014015518447336674,0.0019978911539506794,0.0036988054335004776,0.004295158441944541,-0.0006686776733521529,-7.235070955942376e-05,0.0005963309513193062,-0.001573155571543166,-0.0009768340014294063,0.001868312540865922,0.0007202974113525516,0.0,-1.3293788765778673e-05,-6.754116815482369e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1200592452272997e-12,-4.347077415730121e-12,2.2372570506480237e-12,-3.2254929421662643e-12,1.0194077959011165e-13,-5.373534376411478e-12,-5.4672265096732875e-12,6.536103796381921e-12,1.0733120100276102e-12,7.560745817939515e-12,3.445966344721916e-13,0.0,-2.220510700150087e-14,4.5027445436549125e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0006073774675892095,-0.002685320961963649,-0.0018750119611312083,-0.003952929114612088,0.0005349841591581198,-0.0015429830729897947,-0.0020779561154176647,0.026723740694791977,0.02464522927177362,0.005415665017901996,0.010529876261183851,0.060716454159065014,-4.5429335441587615e-05,0.06003519361437777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004810651731979387,-0.0060713309059550104,0.005269891230725099,-0.00032069599733390965,-0.0056636883554772935,-0.01125366436444371,-0.005590292625714477,0.006448445084738521,0.0008577919720725245,0.0056916801366364515,0.0036499367730188736,0.060716454159065014,-4.272551679817841e-05,-0.7914666984344945,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.610307389534706e-06,-1.2288568932923683e-05,-1.8389176559170477e-06,-1.5737793483846413e-05,4.718665806990836e-06,-9.180210941027751e-06,-1.3898876098738906e-05,6.495237135218317e-05,5.1053486231421e-05,1.1074679708470985e-05,1.0771361586581385e-05,0.0,1.4761666468206759e-08,0.00014315439294482391,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.173380542602668e-09,-1.3791144423432476e-08,5.495507723420993e-09,-1.74690256834147e-08,1.2487790806801829e-08,-1.0476742264676292e-08,-2.2964538231231676e-08,1.82289959796767e-07,1.593254287441054e-07,2.994690200006696e-08,1.1182120247842091e-08,0.0,1.608760002258738e-11,-6.348869806553427e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0780468953359733e-07,3.474336335717006e-07,1.7787095996787948e-07,4.174999083350672e-07,4.4662656810124926e-08,2.8429158123487284e-07,2.396289383355696e-07,-1.6498611571267296e-06,-1.4102322196494531e-06,-3.10562298301487e-07,-2.6630340749332837e-07,0.0,8.42639400492955e-10,1.1606274335724902e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.798324750755599e-07,1.0677102954777487e-06,5.372618587221053e-07,1.12513967163562e-06,4.280784885618416e-07,1.0159562956152187e-06,5.878778068440976e-07,-3.453720514608105e-06,-2.865842729442861e-06,-8.530967019543838e-07,-1.0173377654857982e-06,0.0,2.1489991530517535e-09,2.4967601423208354e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1141920871498087e-10,-1.4219736504762824e-10,-5.604203223274948e-10,-2.912009898381673e-10,-2.771316726923624e-10,-7.918892765237968e-12,2.69218553846757e-10,-3.172555553003947e-10,-4.803071244873556e-11,-2.9523890598856205e-11,-4.497999599375254e-11,0.0,1.1657681175787956e-12,-4.5027445436549125e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3166583442858203e-05,8.17893237321996e-06,-3.112771611516534e-05,2.177971916263067e-07,-1.5992202723076528e-05,1.5353315322885932e-05,3.134552306303343e-05,-3.18938849626163e-05,-5.483718976070525e-07,-1.7725578996349435e-05,-6.197091360038108e-06,0.0,3.707175921561072e-08,1.3508233630964737e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.939380387678764e-05,-6.851303656291806e-05,-7.368343342505882e-05,-0.00011280264878188586,1.051894189528841e-05,-2.860030641891892e-05,-3.9119244196024786e-05,0.00040157048679001977,0.0003624510855113254,5.6366012639066994e-05,-7.26389684402917e-06,0.0,-7.144507611052455e-07,-0.0011030820386097179,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.051735475773818e-05,7.07785855774797e-05,2.1694994408779742e-05,7.195622581706676e-05,1.945609432346624e-05,6.9717324601498e-05,5.026122050515536e-05,-0.0002801181376115555,-0.00022985705789940676,-6.129149647734285e-05,4.273126356051248e-06,0.0,7.734793409184199e-07,0.0007959572493072797,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00023679232052372512,0.001289931550351046,0.0011718312979335061,0.002224980374993401,-0.0006058422501847739,0.0004472881055270547,0.0010531367360724969,0.0008148689849413299,0.0018680143027091738,0.0013757754446771147,0.0004818280913761591,0.0,-1.0547935921430951e-05,-1.4457763394841597e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.11044117198616e-05,-0.00015019915047899155,-0.00014435582109074898,-0.0002334504856859606,1.391975016264957e-05,-7.517505545825338e-05,-8.909479321448093e-05,0.0008360548800301204,0.0007469593419332839,0.00012377590760342792,-8.547828779540308e-05,0.0,-2.2209051183632013e-06,-3.0705876555919454e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4751418570121243e-11,5.074345120262917e-11,-2.73083617637245e-10,-2.0759969979661463e-10,2.180513275432488e-10,2.83540354844215e-10,6.548351301163611e-11,3.282101467099071e-10,3.93693669783417e-10,-1.3664815335629272e-10,-7.049170106714467e-09,0.0,-6.355101623829549e-11,-1.0847111605664684e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.594532973205705e-06,-7.034637267818066e-06,-2.300624081162756e-05,-2.444634485591518e-05,1.0096478100984832e-05,8.656373576400515e-06,-1.4401043779773628e-06,7.76229794700887e-05,7.618287397456818e-05,4.148715043177087e-06,-7.288741857993849e-05,0.0,-7.124718086616114e-07,-2.078187711189401e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.554186390315315e-07,1.129068995682173e-06,1.0370548653538277e-06,1.7107052322247281e-06,-6.873789745838871e-08,6.049124499820022e-07,6.736503514395118e-07,-6.205376659221279e-06,-5.531726343983042e-06,-9.49899478304076e-07,-7.697261713434131e-07,0.0,2.595732598261449e-09,-9.267999094204906e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3471255196655423e-07,-8.832472884456646e-07,4.131240565729868e-07,-3.354106770795111e-07,-6.28409676924007e-07,-1.3769444115650567e-06,-7.485347373335741e-07,1.8195822707698305e-06,1.0710475194018224e-06,8.108487952366083e-07,8.041917740149793e-07,0.0,-3.6968172391448724e-09,-1.5900856999126648e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0002476652589707866,-0.00061163255798853,-0.0005771848933374133,-0.0009411509930213238,4.9289886585673835e-05,-0.0003146784932785981,-0.000363968200452978,0.0033843710783847394,0.0030203905598983945,0.0005072664740687167,-0.00010309322036622696,0.0,-6.823821711095511e-06,-0.00039849135667757035,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.258169184739407e-06,1.7482221609376313e-05,6.39998110200164e-06,1.8624033663786138e-05,4.229195828558781e-06,1.645324812960158e-05,1.2224051782008052e-05,-7.178268845385657e-05,-5.955864544237208e-05,-1.5087067745079498e-05,4.855897866641975e-07,0.0,1.8464896542253665e-07,0.00028277179449846053,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4779229277786463e-06,4.0558709971413415e-07,-1.4195015300735026e-05,-1.1311505625453747e-05,8.081238070109573e-06,1.0964748383582683e-05,2.8835100829301992e-06,3.389901276336262e-05,3.678252382553576e-05,-1.1355940870538175e-06,1.1037862974976413e-06,0.0,3.1294179117229714e-08,0.0005059001041920764,0.0
