,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0072340158790265,-0.04618251346935203,-0.019758947060884113,-0.05870256602577873,0.0038056638635803677,-0.03514713382722437,-0.03895131533467831,0.08525395378092097,0.04626943090987549,0.0011194748198888789,-0.0011836720159235968,0.15228426395937858,-0.030790498665556963,-0.3539362128326672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7591093979392735e-06,2.050872061216518e-05,-7.978291506671755e-06,1.4289537108723732e-05,3.7225797250061607e-06,2.599041094176542e-05,2.2267830387268684e-05,2.0468685371823908e-05,4.2736520318589096e-05,7.875127029819525e-06,9.9368126191435e-06,0.0,2.185678529816074e-05,0.0037109766759320325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001308949878586002,0.0007124527396334966,0.0003283135433037927,0.0009098724431856757,-4.3112964406877033e-05,0.0005384437754151827,0.0005815569905450763,-0.0015397392424559564,-0.0009581912063622788,-8.569555205237242e-05,-5.413345757893759e-05,0.0,0.00041316855925603536,0.014436927589974028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998881373217251,0.2279870621130288,0.06961155355448027,0.26768823074627257,-0.004935318928630993,0.1929938010120923,0.1979388888561715,-0.3527605252360164,-0.15551988664381056,-0.0033508152335247395,0.01267009714933615,-0.9137055837563436,0.1551560220236712,3.185264710675593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246739079661601,0.00735581215200888,-0.004736962964719589,0.003943226888049668,0.001682973625485028,0.010363720767329988,0.008680601049620445,0.015422292343420152,0.02410423214071202,0.004380993304562233,0.005296871565068961,-0.10152284263959173,0.009303007395567227,0.44726607982317157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366281632859933,-0.0468905986681753,-0.019962611648937572,-0.05948194970407626,0.003736330213112606,-0.035792375376962976,-0.039527228722304374,0.08685197482181105,0.047290415920775965,0.0013343382279671452,-0.0009862342015547895,0.15228426395937858,-0.031091426126798088,-1.8773303590035884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9298719993822534e-07,-2.295488179811113e-06,5.983464989243593e-07,-1.9901288950336337e-06,2.383850616201867e-08,-2.5646368798850533e-06,-2.5884753863065397e-06,-3.5724181310625226e-06,-6.160893421371073e-06,-1.6321352044344527e-06,-1.8961565013311512e-06,0.0,-3.0930493475018664e-06,-2.4486371224332823e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.743634576705991e-06,7.943693530427425e-05,1.673367409534841e-05,8.64269796730998e-05,3.5824991365461336e-06,7.327579556641889e-05,6.969329393575987e-05,-0.00011494443868261912,-4.525122485020759e-05,-4.525207450013369e-06,-5.607450570221063e-07,0.0,5.1411101935883806e-05,9.298126748467423e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545692965241223,0.000949627828418064,0.0001896122616593965,0.0008846703420644625,0.00031182349230897313,0.001006882422160103,0.0006950567624939511,-0.00297356326741499,-0.0022785271728704157,-0.0006972453831406978,-0.0006991495666216157,0.0,4.3618020527257806e-05,0.003043851770960853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.463638240758463e-10,1.2851251830433035e-08,-1.7104513060763752e-08,-5.199639977584013e-09,1.6856714062684208e-08,2.876160389029951e-08,1.190488182738785e-08,3.455763862953636e-08,4.6462526653071414e-08,-1.627204515246579e-09,-4.366667399074759e-10,0.0,1.416003471755599e-08,1.0480899509203664e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728242690813738,-0.014055060808664676,-0.003930620122103081,-0.016212591631404386,0.00012909238193176923,-0.012153377759692217,-0.01228245428591836,0.020892519955225834,0.008607499555104892,0.00017153177760453235,-0.0005792231927937329,0.050761421319786844,-0.009612757909873277,-0.0005478017959514008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.981897264870365e-11,-4.631080857470633e-08,-5.944859600419557e-09,-5.2345489571584474e-08,5.40890629543423e-09,-4.0991722958610624e-08,-4.6400627700436747e-08,3.5914950230554795e-09,-4.2809124068983445e-08,-1.9787269820430892e-08,-2.407710475677857e-08,0.0,-5.082223726725471e-08,-2.7365792744665898e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000182114279092824,0.002377389531192107,0.00012772190512863133,0.0023229959631392385,0.00023005660949656972,0.0024253329140475504,0.0021952712541889138,-0.002149794773880846,4.5429286486970114e-05,4.711565088996975e-05,0.00018700791857689908,-0.05076142131980488,0.0017173082009138106,0.19996431689794955,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1449218799650793e-08,3.4725068308770234e-08,4.684912495180881e-08,6.012497317975651e-08,-9.386750211363649e-10,1.2337175617228858e-08,1.3275851162178619e-08,-1.8492609559902228e-07,-1.7165024031204818e-07,-2.720789336619824e-08,-2.646203767816581e-08,0.0,4.022955481235985e-09,-1.2644602071200024e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6303604780560297e-07,-3.92975710126435e-06,1.4123206991066436e-06,-2.3544004027079614e-06,-1.5515813078004637e-06,-5.3183023111483654e-06,-3.766721061817533e-06,1.9549841186435563e-06,-1.81173700894799e-06,7.101085432696984e-07,5.547571612558924e-07,0.0,-2.203115826235577e-06,-0.00032577315735018894,0.0
15,O + [Pt] <=> O.[Pt],-9.236349017536001e-08,-5.842033029383383e-07,7.592679844079635e-08,-4.1591303080987695e-07,-2.4069728772407943e-07,-7.325371274405582e-07,-4.918398310469042e-07,1.1115124469914035e-06,6.196726234350176e-07,3.102899724497337e-07,3.1182226680535565e-07,0.0,-1.3867273622603147e-07,1.2887805314935583e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5258307538534927e-05,-0.0001680501147103864,5.5434204972517087e-05,-9.735771023485337e-05,-7.756784735546833e-05,-0.0002303595593331954,-0.00015279183049257634,0.00017730959706104268,2.4517495663051912e-05,6.339154083434971e-05,5.935621198095074e-05,0.0,-6.494882017871238e-05,-0.0034903687310395026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1220115988421306e-07,-5.506683128933983e-06,6.792131465952465e-07,-4.515268886220519e-06,-1.1860499766896629e-06,-6.3805319008673146e-06,-5.194481994578293e-06,3.6993880276869865e-06,-1.4950941582748354e-06,2.3773097068555284e-07,-4.403756753028649e-08,0.0,-3.7111302989409815e-06,-0.0023255332649390623,0.0
18,[H] + [Pt] <=> [Pt],1.5383908373296742e-09,-6.2406040469032035e-09,2.8028538266211314e-09,-4.976152468270317e-09,4.238837546552749e-10,-7.355131225786079e-09,-7.779010925337558e-09,9.27283564152769e-09,1.4938267484177164e-09,1.1358871106979389e-09,9.847074934523264e-10,0.0,-5.679896007625669e-10,7.53208967795574e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003324117088914623,-0.007425392446603873,-0.0009781194559355356,-0.00807105439357834,0.00023672568844707847,-0.006856295418216588,-0.007093004315699641,0.003813435819183629,-0.0032798389836821446,-0.001789320049269737,-0.0023528792726384695,0.0,-0.006796696791199151,-0.20876162246335758,0.0
20,[CH3] + [Pt] <=> C[Pt],4.850561826038871e-09,-1.3356187963509337e-08,8.735332240296243e-09,-9.471420290090756e-09,1.4264841403153773e-09,-1.6780248255013326e-08,-1.8206749357010287e-08,1.858589134148155e-08,3.791499052714823e-10,2.97815596621952e-09,2.171658229351928e-09,0.0,-8.74546776366351e-10,1.2986135467389312e-08,0.0
