,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00481847977724931,-0.00977611600688351,-0.013861467826244067,-0.018818655715798327,0.00345121350176956,-0.0015068327288994177,-0.004957875123834353,0.07377103652467713,0.06880950392496313,0.00855991595142174,-0.0013861859778113467,0.13306719893545957,-2.633402548331199e-07,-0.13674324227574136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649335125575576e-06,2.6463885722755343e-05,1.3507708123512094e-05,3.132225958977164e-05,4.206417097511685e-06,2.2020966925474234e-05,1.7814549063978727e-05,-0.0001323437631490041,-0.00011452923767106936,-2.4649492328069416e-05,1.096896647267988e-05,0.0,2.338018812529847e-10,0.004086909054888898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036322769376785,0.0002886580787735913,0.0003437468985956643,0.0005020420874631645,-6.477332447835968e-05,9.352121771041175e-05,0.00015829464471985878,-0.0019939893602219268,-0.0018356978718879653,-0.00025674573073245237,-6.747811679095811e-05,0.0,5.8527075706695335e-09,0.007386097152001141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01979114272973267,0.04788884301585854,0.047090155461368945,0.07519552462452843,-0.005173444294803714,0.022917242904468362,0.02809214053050812,-0.3029518050857068,-0.2749447702020267,-0.04321300977447738,0.017996669139515767,-0.6653359946773214,1.9146470375081085e-06,2.5490722009285935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022330049211151505,0.006228439446817317,0.003667657177801367,0.007663149022809921,0.000921034357769693,0.004916416465719405,0.003995345309441921,-0.0173806211983136,-0.013385970304714818,-0.002025680731406959,0.005246992461904713,0.0,3.5705274286255535e-08,0.43164235453445565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363425421455047,-0.011166588244981901,-0.015064079632732473,-0.020866679481289462,0.0035076948872696475,-0.002295982769403724,-0.005803474088525636,0.08210621548943245,0.07629797638796335,0.009824595947330246,-0.0013204953739482828,0.13306719893545957,-2.992023259268656e-07,-1.4624087222761348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009199020833014735,-0.00037097713481050134,0.0027953503777405856,0.0015044469500892356,-0.0007951706417383245,-0.002086027720517459,-0.0012908673433899222,0.010582417469255607,0.00929141352089084,0.004235677041946665,0.000710105000013361,0.0,-9.67715634344786e-08,-5.017441355524478e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626848576059735e-06,1.7270309970233843e-05,8.726579298743028e-06,2.037004107352237e-05,2.792185720674568e-06,1.4435646809457524e-05,1.1643460746102512e-05,-8.612411675146103e-05,-7.448066603799627e-05,-1.6092458323361726e-05,2.2498516049046037e-06,0.0,4.971579012540319e-10,0.00011808091514707427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000281090721360473,0.0009596886179940602,0.0003080577254326054,0.0009866558050746549,0.0002564297518639943,0.0009350274811643017,0.0006785959891722792,-0.00428624976443634,-0.0036076828615857898,-0.0009047857341444154,-0.0008137455513673092,0.0,8.485446205590839e-09,0.0024335271601736135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.367516852305947e-09,8.378139900008593e-09,-2.3024414823800936e-08,-1.2278737003200382e-08,1.652293252208354e-08,2.7268595552501692e-08,1.0745665833890288e-08,3.4692811088527014e-08,4.543846885217639e-08,-9.327271162912292e-09,-3.1370544862788734e-09,0.0,2.3314684962783983e-13,1.1999418779959383e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603825013896306,-0.0021506305993666875,-0.001959805241418542,-0.003250039153984072,0.00014502509117468086,-0.0011452359791627666,-0.00129025919913434,0.013173951434086497,0.011883522256826377,0.0019502651937935,-0.0005309193833926,0.0,-6.419752905434151e-08,-0.00010181231304182138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7865969408049657e-09,1.0108884015321813e-08,-2.814035165673598e-08,-1.5244838573973315e-08,2.039906596716295e-08,3.329457153355478e-08,1.289549072008111e-08,4.3027580067324645e-08,5.592306201537871e-08,-1.1414537378561682e-08,-3.606683509051543e-08,0.0,-3.2196469710511217e-13,-4.009775306069102e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013094860428745418,0.0005012996793655155,7.641190141664743e-05,0.0004467627745246327,0.0001808216996233397,0.0005511729594259163,0.00037035059011227613,-0.0020038805471185492,-0.0016335373783987102,-0.0004780069714650621,0.00013654502288562966,0.0,1.2444979152820443e-08,0.16138276472486712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9461196564372806e-08,7.147133141711966e-08,7.030087814742116e-08,1.1231102842743081e-07,-7.886176145921886e-09,3.412398146590488e-08,4.2010142100701745e-08,-4.5205672166944265e-07,-4.100465919211739e-07,-6.42842480826993e-08,-5.560942804157634e-08,0.0,5.107026229943159e-13,-1.689560802976716e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.478071428910458e-08,-1.0651147387221753e-06,1.0061502071506115e-06,5.816182452682439e-09,-1.044132937263191e-06,-2.044466938809382e-06,-1.0003340173105744e-06,9.787980655428223e-07,-2.1535970658941177e-08,1.0873131419870232e-06,4.3545150626672587e-07,0.0,-2.6001424848971473e-11,-0.00029457130133180704,0.0
