,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00824367509704827,-0.017455826424860293,-0.021332391510042247,-0.03054333698608087,0.0035520755519172953,-0.005661162507880692,-0.00921291081023857,0.09675230179675691,0.08753047728324491,0.011385843957267605,-0.0019295099287409984,0.1821493624772166,-0.00015426794028928673,-0.19670418749558746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8682851283840085e-06,-6.229207066914764e-07,5.234810438838485e-06,7.436045518756494e-07,2.6367516984440594e-06,-1.854454074157655e-06,-4.491205648884862e-06,2.0575085709958057e-05,1.6083879141658657e-05,5.37118910249106e-06,1.1520562155211524e-05,0.0,-4.8442934335548156e-08,0.003978038897984315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012761184013587801,-0.0017148124069700109,-0.0033738768153679004,-0.003812561618120913,0.0006144134424424588,0.0001757111430708034,-0.000438699603939038,-0.00013871286386939993,-0.0005774118592690859,-0.00210099462264981,-0.0007825818389596577,0.0,1.5380191957051798e-05,0.008911795893301733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018404156883575246,0.04546933522130941,0.0440129960759444,0.07108510421630469,-0.004674919168704108,0.022384013925310715,0.02706019813641926,-0.2635343933967172,-0.2365455081893118,-0.039891436973867614,0.01504870173531725,-0.6678809957498446,0.0006872224820172369,2.732365788120287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036678325986959884,-0.006993194904162846,-0.009703941536363793,-0.013029103111940117,0.001772000741097373,-0.0015535424651623687,-0.00332548427865073,0.03261648807171858,0.02928991913688119,0.0022691784130930487,0.004110323025869606,0.060716454159065014,-1.5694396205838824e-05,0.4366854466174468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006997628805045533,-0.013723069190760526,-0.01943717707848809,-0.026161780791231746,0.004213081625924297,-0.0025131127821884512,-0.006725911039991653,0.07804907712117315,0.07131791656968298,0.007601657981625605,-0.0018966205561776138,0.1821493624772166,-0.0001072831729571793,-1.5900314120837786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.77699806178468e-07,2.2475961661424465e-06,1.6164610793352883e-06,3.0863574621471752e-06,2.1795367578587985e-08,1.4916917226637838e-06,1.469896354648442e-06,-1.191404842208925e-05,-1.0444152238678312e-05,-2.0365317190451412e-06,-5.2387522803452915e-06,0.0,-2.554843343603131e-08,-3.841358911363793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791621926988862e-06,8.29233073824158e-06,1.9752189579906247e-05,1.8252898251529385e-05,8.150066005836775e-07,-6.842844466152015e-07,-1.499291038386379e-06,-3.123028877291544e-05,-3.272957934049804e-05,1.566044459986657e-07,2.775630960017628e-06,0.0,3.142573745125891e-08,0.00011122198678629619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002445334739567474,0.001015938824084059,0.00018446681354086937,0.0009558717003257177,0.0002986664634781225,0.0010700722312037606,0.0007714034637941599,-0.004049854828157781,-0.003278482605088613,-0.0009445628215181877,-0.0007752285034119211,0.0,3.492637558899221e-06,0.002644742612110583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5803337834947737e-09,3.0749090634933202e-09,-2.118405483430625e-08,-1.6528808101642945e-08,1.6086849633445432e-08,2.0742093363874976e-08,4.655246307096409e-09,5.283103830835905e-08,5.748629140950592e-08,-3.103607629487845e-09,-2.236861995681625e-09,0.0,3.311892149542177e-11,1.1681299065322325e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002249976882281025,-0.0037318794362787636,-0.0054070379498232695,-0.00688889371817439,0.0005952146522479816,-0.0008867300656445552,-0.0014819358972035417,0.013971742534407647,0.01248959958493659,0.00043634041799463935,-0.0010998592518043537,0.060716454159065014,-1.6843528076936008e-05,-0.00019644833253161943,0.0
