,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528589818918044,-0.014550254182644254,-0.015790965648117116,-0.02481170412354646,0.0036146724256251334,-0.005407816858143793,-0.009022163162112622,0.06970259276206253,0.060674140918298404,0.007568023240057174,-0.0012539367425118044,0.16648168701443472,-0.0032910786925974076,-0.26870087076359433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3840395855677591e-06,2.2131973897170862e-06,-7.555010874537927e-06,-3.957774149608468e-06,4.113986382070614e-06,7.711223546008198e-06,3.5972370255473476e-06,1.7339050671973495e-05,2.0936288321823807e-05,4.4532989426174003e-07,1.0201971911649905e-05,0.0,2.316427974507056e-06,0.003854968742082485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849425979553577,0.00031794693505333955,0.00030447290792055386,0.0005039259541058811,-4.720338957048327e-05,0.00015224895518642695,0.00019945243892869547,-0.00149159249302973,-0.0012921430291179172,-0.00019123310872125055,-5.797460059972303e-05,0.0,5.178214234355498e-05,0.011167468110577823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020437768874006,0.07162305534007597,0.05181440173995821,0.10143179464356834,-0.0045244900749306085,0.04506496341600543,0.049591697262372676,-0.27731326319844063,-0.2278590902900211,-0.035881256180042446,0.013892453261162832,-0.7769145394006691,0.01853399263554131,2.945810783275468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280069639781725,-0.0008959598356768543,-0.00449540204161916,-0.00416336576275157,0.0016830782027252686,0.002015134997316649,0.0003320512059263968,0.015371930502315667,0.01570403275092526,0.0015025678315238335,0.005081240966387838,-0.0554938956714651,0.0008378325307716555,0.4421200055125355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0057866712414669655,-0.015355177281273464,-0.01633051026756051,-0.0258980073611212,0.003607360597196068,-0.005962044363137816,-0.009569059769829776,0.07296394483775716,0.06338790310443933,0.008066035844770307,-0.0010650739073150741,0.16648168701443472,-0.0034208300902684027,-1.7294374282244982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.608369595328241e-07,1.0113381047389756e-06,1.1817787491447297e-06,1.6322798913549153e-06,7.608974197708178e-09,4.5811012794327675e-07,4.5050115378665524e-07,-7.300790553174867e-06,-6.850289435684253e-06,-1.3827498213672393e-06,-3.018626231683868e-06,0.0,-5.125544628821728e-07,-3.0245626204433597e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0601391468694385e-06,2.7242208394875423e-05,1.0950102506056405e-05,3.113217252585666e-05,3.59437684943033e-06,2.3776445386735482e-05,2.0182067826933852e-05,-8.892839098720329e-05,-6.87463411039292e-05,-1.5365326662479126e-05,3.5950378031265305e-07,0.0,5.9940364393575685e-06,0.0001034933835360268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026269670285002957,0.0009582204679965893,0.0002206372943527563,0.0009161607669416563,0.0003001695267010881,0.0009956935524674507,0.00069552193803691,-0.003289517814714122,-0.0025940187559995737,-0.0007588385401750487,-0.0007283462147447537,0.0,3.250728185119582e-05,0.00285076740841307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015810779787967487,-0.00572940210851082,-0.002810486125804837,-0.0069587592549007595,-0.00048573696997402586,-0.00463410653871578,-0.004148389718981081,0.019906745670238916,0.015757530141874528,0.0032285293756012896,2.705867235291268e-07,0.055493895671484814,-0.0012399791255270963,1.117415551813695e-05,0.0
