,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913260118271839,-0.6748133368142146,-0.11355627341712617,-0.7388337243980094,0.005349962620494426,-0.6206718274859206,-0.6259882999663584,0.46680259696436843,-0.1621078326429253,-0.09932384208843245,-0.09932384208843245,0.0,-0.5571208260352004,-0.5636537735305787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.541613097596062e-05,0.00046569215322951894,5.207968581294892e-05,0.0004923558254707009,2.86698441984442e-06,0.00044314290740000083,0.00044027591035273217,-0.00024197995742723926,0.0001982948875353351,8.184481575609252e-05,8.184481575609252e-05,0.0,0.00039971237576664527,0.003338204780036468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493663852846014,0.007039049964750947,0.0012555435292671048,0.007745272937161052,-4.784175216334296e-05,0.00644180307061012,0.006489647927530545,-0.0052158291448189875,0.0012734802937515387,0.0009401664237187222,0.0009401664237187222,0.0,0.005706178398610556,0.025805922506137998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20099051209262436,2.888646366345453,0.44947870265435425,3.143799668066914,-0.009153884013257566,2.6728653411648993,2.682264756582906,-1.907987578031042,0.7230999001863593,0.42041634604827677,0.42041634604827677,0.0,2.381091602477406,3.7099270296842475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196363541672905,0.24898231075508584,0.026979290421244636,0.26279773155135105,0.001540256910894829,0.23729872428923612,0.2357548361481754,-0.12573235156021617,0.10972606448855346,0.04453644228875945,0.04453644228875945,0.0,0.2145675811970504,0.453083559482536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0478543367302308,-0.6570068548143911,-0.11036512510176691,-0.7191366748345913,0.005010517099432117,-0.6044641827509492,-0.6094441635463669,0.4548276990936112,-0.157388385319077,-0.09643643654618303,-0.09643643654618303,0.0,-0.5421436210067297,-2.173109028851241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.889036921627192e-07,-1.7703594205332677e-05,-1.7811754382852473e-06,-1.8695865769402682e-05,5.025228223385332e-08,-1.6864438357710177e-05,-1.6914690638093946e-05,7.418744944487303e-06,-9.495946948511954e-06,-3.66836296097633e-06,-3.66836296097633e-06,0.0,-1.5788025704855066e-05,-1.7018689448062286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259855428085414e-05,0.0008794915932072278,0.00013304188549735963,0.0009499354998828708,3.0252149527289763e-06,0.0008199177672452827,0.0008168925275712375,-0.0005956873704928485,0.00022120029094637171,0.00012349045014498604,0.00012349045014498604,0.0,0.0007203304284049587,5.674746722844859e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852571082894645,-0.004965729253910824,-0.0006488990078093002,-0.005496076842567777,0.0003300065753754605,-0.0045172187089816815,-0.004847209288264317,0.0011545937528127067,-0.0036926715010375715,-0.0015000809762577868,-0.0015000809762577868,0.0,-0.004927900884480967,0.00334544354545239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.571393446841101e-08,2.0202184652070917e-07,1.0827983877881079e-08,1.9713590000175818e-07,1.9845953575349905e-08,2.0615388937058719e-07,1.8630791879005545e-07,-8.962024607894929e-08,9.668767454373711e-08,2.7919691120959096e-08,2.7919691120959096e-08,0.0,1.7450744736333893e-07,8.56891272909958e-06,0.0
