,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325978442655,-1.63363993113998,-0.8537825290818265,-2.269508005305331,0.01616367862367409,-1.4119839054785768,-1.4279167802228854,0.4037432995074852,-1.0299385990380931,-0.12838579961841343,-0.12838579961841343,0.0,-1.2778130899493432,-1.1178238430329086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657478185298505e-05,0.0005281496111829024,0.00019887010522484926,0.0006704456055838467,6.972329498661824e-06,0.0004785469249117477,0.00047157456253739226,-0.00010956729813112027,0.0003620067477221035,4.328566250123833e-05,4.328566250123833e-05,0.0,0.0004236826125291114,0.0011617145962082764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791370282112,0.006577855339503772,0.005226880634479623,0.010537167065621054,-0.00011231641860142372,0.00519768650069008,0.005310008883297717,-0.0024520085712182883,0.00285787011021317,0.0003835972101620547,0.0003835972101620547,0.0,0.004393497091083662,0.1920513040386472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087144679,5.08960500460174,2.509116893201504,7.0426548889223985,-0.013191994150897482,4.408795112006966,4.42257053140369,-1.235403684557573,3.1325302475489925,0.3873249981740704,0.3873249981740704,0.0,3.9144276665168936,3.9201067950769684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150189143918,0.44990749137116975,0.13166580646070594,0.5436358408482547,0.0057827907820494845,0.41723490678802844,0.4114283239667868,-0.07427733386427196,0.3368453921127073,0.039937817587759494,0.039937817587759494,0.0,0.3781952479309979,0.3017870231382074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817067829722,-1.4618097275081348,-0.736229965522789,-2.0077735789052857,0.009604319142489366,-1.2714932414755324,-1.2809745317358525,0.35467196631703535,-0.9308458229785489,-0.11533918398910167,-0.11533918398910167,0.0,-1.1461988350982273,-1.9653209333582142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6297910900668128e-08,-1.610885155268369e-07,-6.556834138234709e-08,-2.1035893631970813e-07,8.771791199723921e-10,-1.4391341500657853e-07,-1.4479060648418967e-07,3.148343094853585e-08,-1.1330717548534458e-07,-1.3854005805186187e-08,-1.3854005805186187e-08,0.0,-1.3272367932429823e-07,-3.369895435042628e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945291377968055,0.000875615299270369,0.000753171940871598,0.0014342619071855524,-2.0707954896309938e-07,0.0006808777556172943,0.0006810848365682955,-0.0003772082526132923,0.0003038740148410937,4.1204188215850444e-05,4.1204188215850444e-05,0.0,0.0005299179807923716,-0.00015808692372385895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364642136150145,-0.008520633330562515,-0.0012633942551745693,-0.009630288311772947,0.0002331984357912806,-0.00813382084072193,-0.00836699976479619,0.0003033085528719756,-0.008063716589744833,-0.000974448185927269,-0.000974448185927269,0.0,-0.008377030541735494,0.0024209306149273998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9729603354511973e-08,-4.625584683370499e-08,-1.955771777927735e-07,-2.221034214540467e-07,4.1568763485722534e-08,1.50425200700005e-08,-2.6526240718257952e-08,3.8299893836239955e-08,1.1773656695492785e-08,-3.6991211469118518e-09,-3.6991211469118518e-09,0.0,-3.5016198383319596e-08,1.103702277931256e-06,0.0
