,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469384438200954,-0.006760784668110357,-0.011282703063178223,-0.014396311512819473,0.003486881312670538,0.0003728129441043872,-0.0031139597884874593,0.06656644177322976,0.0634504091325238,0.00634803858019695,-0.0013491511300035934,0.07315288953913522,-6.661338147751893e-13,-0.08720699975894707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619084588550467e-05,7.129637268653996e-05,5.305309042700253e-05,9.815862934783087e-05,1.09441868359922e-06,4.619993416014866e-05,4.510551498733544e-05,-0.00047773140959397946,-0.0004326261100885019,-7.137488687975832e-05,1.1706528216928377e-05,0.0,0.0,0.004189867732483578,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002687502263062508,0.0023732588190270637,0.0011840759596340737,0.0032886038154345907,-0.0005864056258879638,0.0015180849700669353,0.002104502936872579,-0.006705278152385597,-0.004600916328276636,-5.2888459271129495e-05,0.000490046381392304,0.0,4.440892098501262e-14,0.006410742528869161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387856133077067,0.03570760020775693,0.03879773553192184,0.05912223570233651,-0.006483150698304996,0.013832149927524132,0.020316617782775173,-0.2808353593884502,-0.26057579785223545,-0.03492734903818893,0.022419670301218268,-0.5852231163130949,5.895284260760426e-12,2.3995971037960997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617268590283912,0.007788414526932729,0.004194038716437487,0.009420811698025871,0.0010367167051372461,0.006263324667577329,0.005226553777883215,-0.04674549309369372,-0.04152138249414217,-0.007905279203696573,0.003991997575169169,0.0,1.1102230246253156e-13,0.4276353685662814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223905187230179,-0.00821608236047068,-0.012592963477436553,-0.01658480652891043,0.0035950044243291926,-0.00039748490682766426,-0.0039923458061350975,0.07709142241397256,0.07309599885167783,0.0077896356508137966,-0.0015503379704801172,0.07315288953913522,-8.104628079764804e-13,-1.3485973751626446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.517484570264489e-06,4.0997330800496374e-06,3.104299227717981e-06,5.686547779003108e-06,3.498081097493296e-08,2.6172292692623247e-06,2.5822484709517773e-06,-2.764542559005596e-05,-2.5063177826707407e-05,-4.09982960602355e-06,-2.7630171330871743e-05,0.0,0.0,-6.863183030492073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5621547252933507e-06,1.1438739622271789e-05,5.084724779423901e-06,1.2961309817138407e-05,2.1396723614129155e-06,1.0016257149558588e-05,7.876584626829031e-06,-6.500290430480114e-05,-5.712632478900299e-05,-1.1683022205363407e-05,2.2489642590688553e-06,0.0,0.0,0.00012608078690115308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854978245452154,0.000890860601157,0.00029205737378395114,0.0009243684043632464,0.00022724484718986506,0.0008595554679420679,0.0006323091838688864,-0.004706347041801081,-0.004074067616597956,-0.0009166138400679408,-0.0008730223293775011,0.0,2.220446049250631e-14,0.0022223586482006947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4368040139173846e-09,1.0151819629926181e-08,-2.029171312998822e-08,-8.703065000211177e-09,1.6178646878333755e-08,2.7767271697609688e-08,1.1588628732526407e-08,2.6564344450065457e-08,3.8152974644630046e-08,-1.2086073170328085e-08,-3.816634782923293e-09,0.0,0.0,1.2113378488458942e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086512823311232,-0.0014626837925168677,-0.0014729471950654795,-0.0023269723238254925,0.00019882924713634273,-0.0006552101592494998,-0.0008540377082970511,0.011110048020293148,0.010255915428002783,0.0014385682768418646,-0.0004606279861562956,0.0,-1.5543122344754418e-13,-3.731409861164012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.304767412730162e-09,1.0795971489987575e-08,-3.71535827768805e-08,-2.205283448786087e-08,2.638467454099432e-08,4.1485414600479355e-08,1.510073964017044e-08,8.134398963894372e-08,9.644473580403121e-08,-1.4035319615247054e-08,-4.974065489944004e-08,0.0,0.0,-4.740091171241992e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011499339850788762,0.0034791016245673888,0.002813381021741395,0.005142587405262246,-0.00040416464494433827,0.001924966797402089,0.002329140855909557,-0.009316071209850936,-0.0069871473383531935,0.00022212063449655108,0.0008961878975380782,0.0,3.330669073875947e-14,0.146395532576098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2737488880609715e-08,9.970584976386744e-08,1.0666519374692611e-07,1.636335697364468e-07,-1.6987873696592625e-08,3.998048439936415e-08,5.696836398149829e-08,-7.783270908354135e-07,-7.213587170539989e-07,-9.766309473327673e-08,-8.44139990028555e-08,0.0,0.0,-1.8061836466218154e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.325012930077104e-08,-9.109269436824095e-07,7.796853838306389e-07,-6.799141662147281e-08,-8.507744297163889e-07,-1.6984512344600095e-06,-8.476768035342789e-07,1.1469999213829809e-06,2.9932311720435796e-07,1.0098530289440785e-06,3.5424146626166314e-07,0.0,0.0,-0.00028493237801247126,0.0
15,O + [Pt] <=> O.[Pt],-1.91501651622659e-09,-1.0357080039916288e-07,1.169799275886492e-07,1.5324152708319762e-08,-1.1299429016689093e-07,-2.1465008386052368e-07,-1.0165577887108287e-07,3.343202179864876e-08,-6.822375844821758e-08,1.1649579830854874e-07,4.990041140245878e-07,0.0,0.0,2.014890693281032e-09,0.0
