,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006603868138593936,-0.04971019387921378,-0.017607250318805754,-0.06070883259243613,0.0030946933612980825,-0.04001581334896027,-0.04310917261354341,0.08851154188791313,0.04536421268099577,0.0019131765913434668,-0.0006558472960287224,0.15228426395937858,-0.0346986727824458,-0.35393621968015077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7635427642155591e-06,2.052206473231652e-05,-7.986603976333273e-06,1.4299002099740481e-05,3.721565441143977e-06,2.600717413322688e-05,2.2285607881368114e-05,2.0448821032435877e-05,4.273443346649686e-05,7.87175726608303e-06,9.933080312139632e-06,0.0,2.1857897348311625e-05,0.0037109623784230533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001308920406197164,0.0007124624069401044,0.0003283103324607812,0.0009098818468631649,-4.3115679303865976e-05,0.0005384536750217588,0.0005815696050792899,-0.001539749043446683,-0.0009581883930779222,-8.569496110919483e-05,-5.413295241807267e-05,0.0,0.0004131705840356134,0.014436918693187077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988809667834,0.22798707155648407,0.06961154658746337,0.26768823728663577,-0.004935320432872811,0.1929938130159782,0.19793890236795436,-0.3527605407203496,-0.15551988869468678,-0.0033508175399406554,0.012670095280233691,-0.9137055837563436,0.15515602171604476,3.1852647025672143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000542002981929035,0.007126338471708564,-0.0024013232433747495,0.005266875630439672,0.0010968323878063919,0.008765299513600684,0.0076683830164961195,0.014466103512906397,0.02213559584563038,0.005020819499158939,0.005799951492877706,-0.05076142131980488,0.00762370326477238,0.44726607780672006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277595148329,-0.04689060926591232,-0.01996260504008124,-0.05948195772986812,0.003736331984050217,-0.035792388242235754,-0.039527243357247235,0.0868519864034524,0.047290412850181346,0.0013343393307254255,-0.0009862336994786206,0.15228426395937858,-0.031091429153411954,-1.8773303624286048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.899942742150341e-07,-2.285609442250717e-06,5.940888364138537e-07,-1.9815149097532158e-06,2.196034019651554e-08,-2.553643387732955e-06,-2.575603707818658e-06,-3.5853504068407923e-06,-6.1609540160781956e-06,-1.6330341280957382e-06,-1.897455573995967e-06,0.0,-3.0926229241216127e-06,-2.4589880096129343e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744315025769341e-06,7.943500756338442e-05,1.673442933612023e-05,8.642512674010795e-05,3.5831136405978257e-06,7.327380187009076e-05,6.969068574247573e-05,-0.00011494412418149168,-4.525351854061375e-05,-4.525734192505057e-06,-5.612063211998948e-07,0.0,5.1410934715322555e-05,9.301957690442972e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456619263812064,0.0009496375610739437,0.00018960697040676359,0.0008846778873139111,0.00031182231640108443,0.0010068940827727111,0.0006950695990157037,-0.002973577623502499,-0.0022785286929276477,-0.000697247359282377,-0.0006991514710395856,0.0,4.361823898356735e-05,0.0030438547206154093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7832728218591589e-09,2.222465275079671e-08,-2.1324093503441248e-08,2.6837932953851185e-09,1.544032698000276e-08,3.9448230264123274e-08,2.4007913434367496e-08,2.152988957551813e-08,4.5537800623321404e-08,-2.8919099922806974e-09,-1.9091055742056585e-09,0.0,1.411539144668073e-08,1.0472580777445876e-05,0.0
