,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849214441841,-1.6878231667247028,-0.8363332822974404,-2.2710102493226034,0.01166105164673449,-1.4352845010343183,-1.4467768432861496,0.5722360889366873,-0.8828197335731123,-0.14204626862237774,-0.14204626862237774,0.0,-1.245280077273128,-1.1163731059207398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527076452035249e-05,0.0006913674308432165,0.00026273479787561994,0.00086883253980575,8.423160177004356e-06,0.0006145193607169513,0.0006060961494985596,-0.00019965223104053418,0.00040644270837841064,6.204887621986953e-05,6.204887621986953e-05,0.0,0.000527171728568634,0.0016425083443462793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148048685247483,0.008878335335353918,0.00551227581488576,0.012776089371129635,-7.292474986198077e-05,0.007190483130180281,0.007263413176874844,-0.003777202047656794,0.0034859367754329807,0.0005966745895348985,0.0005966745895348985,0.0,0.005911629732912128,0.13621431931720338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684296112843,5.735712447301332,2.667444967112724,7.69003741465501,-0.002546622996179731,4.88942720829653,4.892098414595934,-1.8812351288210418,2.91883141186303,0.4656997470317589,0.4656997470317589,0.0,4.1646032250344245,4.303270276047415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731886346968,0.5467246331371738,0.18529326812842606,0.6721169463986456,0.006471010336375755,0.4924257495991244,0.48592329511609406,-0.14172433840526738,0.3435102851356725,0.05198574286845088,0.05198574286845088,0.0,0.4293085951021443,0.3616992082498067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030220162401,-1.5625372011708294,-0.7591049588265997,-2.0902642762791257,0.007426630676933737,-1.3340144931525535,-1.3413415073496298,0.52484398188813,-0.8235374756393908,-0.1318028821237044,-0.1318028821237044,0.0,-1.15428527556414,-2.261396196964443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.519670579374326e-08,-3.163043532057719e-07,-1.1765837013039535e-07,-3.9876599594462247e-07,5.118559233039134e-10,-2.805957846677702e-07,-2.811076424788814e-07,8.258088962201052e-08,-1.9852674979015178e-07,-3.069397065857529e-08,-3.069397065857529e-08,0.0,-2.5070771446859585e-07,-5.088366653086499e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480156269656757,0.0008972492182638553,0.0006000872615794927,0.0013125378758295457,4.969568117736504e-06,0.0007174159424612783,0.0007124463389454951,-0.00043337990548964405,0.00027906334587450305,4.875131389449827e-05,4.875131389449827e-05,0.0,0.0005489083472412103,-0.00014145118072845023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761670798099455,-0.011948193264209057,-0.0034199687978074852,-0.014491713329348331,0.0002253804523911985,-0.0108467676967256,-0.011072123194708653,0.0020572953395573855,-0.009015055641408006,-0.0013900449386930224,-0.0013900449386930224,0.0,-0.010445071835969138,0.0028522206246961875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.664947212667118e-10,9.588288233878602e-08,-9.56254582348001e-08,-5.090659928269038e-10,4.2507294387775706e-08,1.376236670386405e-07,9.511638202414596e-08,-1.7063666501136002e-09,9.341002878268013e-08,7.21093118066624e-09,7.21093118066624e-09,0.0,6.881978122913247e-08,2.21782019747012e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508556600958,-0.662391532057402,-0.2781996889623693,-0.8538941703281836,-0.0021767996391135387,-0.5794647626069285,-0.5773005296436631,0.200241136582341,-0.378215386203358,-0.0588915637964306,-0.0588915637964306,0.0,-0.5024155255724947,-0.009124442409162698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.038587970762757e-07,-2.4909061311931532e-06,-8.892761198634671e-07,-3.076323426736783e-06,-5.035435466852522e-08,-2.237401698978049e-06,-2.1870473372450594e-06,7.106129533448809e-07,-1.4764343890862746e-06,-2.2214689123863183e-07,-2.2214689123863183e-07,0.0,-1.8942198880108847e-06,-7.277496225978685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01628202326312372,0.12609388553497078,0.04990260666138698,0.15975138231173444,0.0017232349694818383,0.11151911256740388,0.10979398558957153,-0.03811659343044245,0.07163554243203642,0.010960314090911551,0.010960314090911551,0.0,0.09464234536954926,0.17436174236944424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7242481493258836e-09,-7.223785419891546e-08,-1.4391636304198884e-08,-8.090523792432637e-08,-1.9709860876250625e-09,-6.848459973502852e-08,-6.651360123074703e-08,1.374611346168045e-08,-5.276748754437389e-08,-7.663764995981986e-09,-7.663764995981986e-09,0.0,-6.002144224087394e-08,-3.029101438704778e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2912837092774139e-05,-9.314967731258612e-05,-3.0465354840621845e-05,-0.00011070218097614802,-5.312035308162103e-06,-8.554888163179783e-05,-8.023685058312427e-05,3.0205510483605372e-05,-5.003136432354901e-05,-7.105608614389868e-06,-7.105608614389868e-06,0.0,-6.587295226884221e-05,-0.0002615595920605533,0.0
