,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196708332607732,-0.010699896231265544,-0.014863174603458974,-0.02036583051065669,0.003514477867933095,-0.001989189448578593,-0.005503473898139534,0.07102014057473734,0.0655127581017041,0.008611657793067691,-0.0013266821677037695,0.1214329083181516,-0.00011162554926243996,-0.19670422005038873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4737915442845933e-06,7.731782155406116e-06,-1.759328334558961e-06,4.49866209264084e-06,4.387401191658421e-06,1.0645391988623187e-05,6.257990528732586e-06,-2.0152399032807715e-05,-1.3894409765737435e-05,-6.8428072339426065e-06,1.0541585199740152e-05,0.0,8.202609826293571e-08,0.003978030490084556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542166922581324,0.0002832928066962462,0.00032480567910638794,0.0004826771313457677,-5.425839034343383e-05,0.00010361246346920335,0.00015787093946779214,-0.0017123120464732616,-0.0015544438102569889,-0.00023277532287347801,-6.235523187084092e-05,0.0,2.0866863712927745e-06,0.008911943130190381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804403221022446,0.05108575961075758,0.04903924396079403,0.07932914846489034,-0.004640154090290424,0.025633498944998084,0.030275057844620885,-0.28420671744969517,-0.2540177033531779,-0.042148467090252814,0.015549000825451211,-0.7285974499089312,0.0007095307586582521,2.732365657848687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600385027726585,0.0002616768162281736,-0.0027537657007446646,-0.002046101365893163,0.001633695454788001,0.0023413908389859693,0.0007076838228038176,0.00602410966560736,0.006731836120058349,-0.0003638099387033324,0.004822535683544177,0.0,2.401451887886953e-05,0.4366854153094104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596191801986069,-0.011725159174276264,-0.015739131225698807,-0.02186747690575359,0.0035443805090356194,-0.0025851471173145638,-0.006129310380261369,0.0764741817519918,0.07034018403176538,0.009470042969743719,-0.0011763866491427792,0.1821493624772166,-0.00012057664983476817,-1.59003143516826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.348371366933951e-07,2.2674807649125827e-06,1.796572241864962e-06,3.2292158729521602e-06,-3.1855338302275504e-08,1.4007882716202415e-06,1.4326436107343205e-06,-1.144793086118813e-05,-1.0015287415660794e-05,-1.805944934559002e-06,-5.197743971502178e-06,0.0,-2.767512416273829e-08,-3.7689953025939843e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.444112313851156e-06,1.9942232741933686e-05,9.931512649649724e-06,2.342963354314307e-05,3.301351275819312e-06,1.6799471273158095e-05,1.3498119553384647e-05,-8.810740489683689e-05,-7.460929723542488e-05,-1.6943866558693468e-05,1.3715125648135385e-06,0.0,2.136379879712186e-07,0.00011128135093467349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727077519617765,0.0009494051790888917,0.00026178353509560674,0.0009384808883030092,0.0002825523926783362,0.0009592498864131717,0.0006766955817337194,-0.0037070677959689757,-0.003030397299796334,-0.0008332049370721923,-0.0007653160101221191,0.0,2.309229206709463e-06,0.002644705409587045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4890341684330983e-08,2.2491550402757667e-07,5.0411861880528965e-08,2.604370399356884e-07,-1.7120784035805034e-08,1.929043842456673e-07,2.1002516888444486e-07,-2.398102192210692e-07,-2.978505790752125e-08,2.886526337568375e-08,2.586270715210094e-08,0.0,4.663072470304096e-13,1.1623591887523272e-05,0.0
