,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00364694469147576,-0.006760770476877069,-0.011282714107109957,-0.014396302119275589,0.0034868795462707097,0.00037283161791532986,-0.0031139393490374335,0.06656642066191981,0.06345040847492457,0.006348033971795848,-0.0013491512554222914,0.07315288953913522,-6.661338147751893e-13,-0.08720699363389593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6187382998865406e-05,7.13042294885173e-05,5.30468583499477e-05,9.81637169587053e-05,1.093542950884788e-06,4.6210378116693e-05,4.511683468104156e-05,-0.00047774207575411784,-0.0004326254566150651,-7.13773312142084e-05,1.1706024871118836e-05,0.0,0.0,0.004189873969171914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001089439319677016,0.00022158452964517598,0.00031275471447120637,0.00042539554171475586,-8.146913854234036e-05,3.117124464709584e-05,0.00011264047496200394,-0.001987464842532253,-0.001874826606255727,-0.0002118503189850567,-6.902028437324854e-05,0.0,1.1102230246253156e-14,0.006410758202704776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387853919104516,0.035707602690205426,0.03879772977303794,0.05912223464024149,-0.006483149601203922,0.013832155720674187,0.020316622478916017,-0.28083536518703006,-0.26057579896904515,-0.03492735260176135,0.02241966789742066,-0.5852231163130949,5.895284260760426e-12,2.39959710489598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617233509088186,0.007788421916960015,0.004194031820285055,0.009420815700000784,0.0010367163622798461,0.006263335222859565,0.005226564675929766,-0.04674550714556363,-0.0415213856538,-0.007905283014515551,0.003991995968694158,0.0,1.1102230246253156e-13,0.4276353664289024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223912986236101,-0.008216064533307952,-0.012592977264249634,-0.016584794691465916,0.003595002219785661,-0.00039746148340579526,-0.003992320179192102,0.0770913957730371,0.07309599785850739,0.007789629890176267,-0.001550338699608962,0.07315288953913522,-8.104628079764804e-13,-1.3485973788042254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5163876736066118e-06,4.101751170018546e-06,3.102233713223734e-06,5.687597267346489e-06,3.47888476816825e-08,2.620152301502412e-06,2.5853634573641913e-06,-2.7647455685590544e-05,-2.5062092931227656e-05,-4.100511040040741e-06,-2.7630504845596756e-05,0.0,0.0,-6.862266193876919e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5589644558623283e-06,1.1446287491812275e-05,5.079313747880062e-06,1.2966636902028385e-05,2.138556892607489e-06,1.0025879818128955e-05,7.887322759325178e-06,-6.50159557865573e-05,-5.712863814818045e-05,-1.1685580951997095e-05,2.2482922768691385e-06,0.0,0.0,0.00012607670490607901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002585456663798551,0.000890871454536545,0.000292050768108929,0.0009243767681318917,0.00022724305705798116,0.0008595686472869723,0.0006323241533175054,-0.004706366559919708,-0.0040740721660928085,-0.0009166171373179543,-0.0008730223310077648,0.0,2.220446049250631e-14,0.0022223601747519838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.390795306426269e-09,1.7727018661788645e-08,-2.5159059194313513e-08,-3.0412385766680503e-09,1.5012222683024678e-08,3.71300530907887e-08,2.2117826062175002e-08,1.1906528928923742e-08,3.402435673771607e-08,-1.4735135624690773e-08,-3.910876303270466e-09,0.0,0.0,1.2121347442721567e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086556719221367,-0.0014626744671453395,-0.0014729558743038704,-0.002326967288188035,0.0001988288652147042,-0.00065519682610495,-0.0008540239932833655,0.01111003029319121,0.010255911417591343,0.0014385634413960388,-0.00046062997627938426,0.0,-1.5543122344754418e-13,-3.729327090812435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.407705771794786e-09,1.1604852221067477e-08,-3.687057498512518e-08,-2.0858007705177044e-08,2.5921160600493446e-08,4.193373256863849e-08,1.6012560694753617e-08,8.045342670042118e-08,9.646598793799681e-08,-1.3679770770457662e-08,-4.831258759782146e-08,0.0,0.0,-4.739899050240973e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015670234459490601,0.0005413171598664848,0.00017674948693459697,0.0005613643793253549,0.00013797302182173463,0.0005225877650676949,0.0003846142125804521,-0.0028587356313850695,-0.0024741324139039345,-0.0005571399718452998,0.00011118583631632523,0.0,2.220446049250631e-14,0.1463955059465373,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.164090843935663e-08,1.0202584386431216e-07,1.0451172812424301e-07,1.6489667973136472e-07,-1.709704439601149e-08,4.328789996228701e-08,6.038494543517916e-08,-7.829193451675548e-07,-7.225343984750391e-07,-9.892386894604425e-08,-8.506339451670132e-08,0.0,0.0,-1.7411757784663325e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.35970749001749e-08,-9.100794433398607e-07,7.792853784468143e-07,-6.719699942571894e-08,-8.510717921734154e-07,-1.6975541532002175e-06,-8.464823610276494e-07,1.1457144683487053e-06,2.9923210521573037e-07,1.0097755475892156e-06,3.543215960140074e-07,0.0,0.0,-0.00028491358055992986,0.0
15,O + [Pt] <=> O.[Pt],-7.0217545513646465e-09,-9.100807591707634e-08,1.083532512626696e-07,2.4366944729337274e-08,-1.1481247668911195e-07,-1.9879877513460202e-07,-8.398630977847809e-08,1.1282543135850679e-08,-7.270375702930556e-08,1.1225316245257039e-07,4.989201676239487e-07,0.0,0.0,-1.0659570352306742e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.114082301310563e-06,-6.80523999598745e-05,5.095973021771668e-05,-1.0978622783350205e-05,-5.9436088912478276e-05,-0.00012137437352916328,-6.193832143744154e-05,0.00011034820975028551,4.840981997655349e-05,7.495412843203538e-05,9.405762155619471e-05,0.0,-1.1102230246253156e-14,-0.0031928342552150265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.624515936042423e-07,-1.9502786808719933e-06,1.0215340947702582e-06,-6.662930210292332e-07,-1.4620331698070723e-06,-3.1498602318185328e-06,-1.6878270885003366e-06,4.656956126213157e-06,2.9691289668659395e-06,2.1279724612000854e-06,-1.5591763388917884e-07,0.0,0.0,-0.0027418082836405395,0.0
18,[H] + [Pt] <=> [Pt],-5.549946811025421e-09,1.2618002541174528e-08,-1.019030497174222e-08,7.977639318262988e-09,-1.2146387058946494e-09,1.6953301250024654e-08,1.8167948737450062e-08,-2.4230762608782703e-08,-6.062802542723222e-09,-5.673628870557402e-09,-3.3883887877395746e-09,0.0,0.0,1.7661008363568296e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00029416135547929154,-0.0005163619670728837,-0.000956013819118233,-0.0011782129600568035,0.00032418355383212444,0.00010198156828258723,-0.000222201265214263,0.005415118304223835,0.00519290500655834,0.00047953981684810025,-0.009714052780407729,0.07315288953913522,-4.329869796038731e-13,-0.30072874404712485,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.323179011085718e-09,1.6653984877302367e-08,-1.1893613028790056e-08,1.1083565101569562e-08,-1.118945870620845e-09,2.1858227363878875e-08,2.2977167039842337e-08,-3.695746004565865e-08,-1.3980289318919946e-08,-8.22889813622222e-09,-3.709534139109901e-09,0.0,0.0,2.66450865311226e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.137925958613477e-06,-1.226969254831291e-05,-2.3377712123944682e-05,-2.8509477877444878e-05,8.034321091158503e-06,2.902553730154304e-06,-5.131766951068411e-06,0.00013078570316154683,0.00012565392949822593,1.133715271009441e-05,-6.34090574833485e-05,0.0,-1.1102230246253156e-14,2.364210081337291e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6049905370497486e-08,-5.149233176322456e-08,6.7649226953144436e-09,-2.867750457890997e-08,-3.7364988508668325e-08,-7.28074154777295e-08,-3.5442426359692175e-08,1.8906991265871098e-07,1.5362748358650862e-07,6.212992493116434e-08,1.1382915557779192e-07,0.0,0.0,1.4144164089431652e-09,0.0
