,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818493553311397,-0.009776080113196427,-0.01386149241915856,-0.01881863064294168,0.0034512096176246374,-0.0015067869397255291,-0.004957825452385534,0.0737709787142604,0.0688094958255055,0.008559904481067918,-0.0013861858753209872,0.13306719893545957,-2.633401993219653e-07,-0.1367432427446862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.632740460122328e-06,2.650894148505021e-05,1.3478897819199837e-05,3.135509969740741e-05,4.20099347263095e-06,2.207719367167838e-05,1.7876199477432723e-05,-0.00013241832430087118,-0.00011454214850213668,-2.466332217985074e-05,1.096984542283575e-05,0.0,2.33924005793266e-10,0.004086909632579089,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013035027011057984,0.0002886940711052058,0.0003437247911980249,0.0005020689300572208,-6.477791468912844e-05,9.356557732700496e-05,0.00015834359459592653,-0.0019940503657657057,-0.0018357099286321293,-0.00025675669189182424,-6.747728989747998e-05,0.0,5.852829695209815e-09,0.007386096753157958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791125239200368,0.04788888910999137,0.04709012492090363,0.07519555768239657,-0.005173449851456154,0.02291730091992462,0.028092204107490686,-0.30295187724321987,-0.27494477899543046,-0.043213023326206454,0.01799666860740776,-0.6653359946773214,1.914647104121494e-06,2.549072200472425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862480596717198,0.0036279689389697024,0.00022622083055988897,0.0029679236138997842,0.0014898342538491873,0.004231571681645002,0.0027416965810701725,-0.013593311533211508,-0.010851987639499508,-0.003480191680031276,0.004489673133392816,-0.0665335994677416,5.378899881517277e-08,0.4316423532576258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363443366295537,-0.011166540851627452,-0.015064110347905873,-0.02086664486389074,0.003507688620781163,-0.002295923692609263,-0.005803408747877935,0.08210614393687621,0.07629797023385237,0.009824583263225044,-0.0013204942966384115,0.13306719893545957,-2.992022815179419e-07,-1.4624087216129045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1367854279650465e-06,3.040627343736883e-06,2.431885309697241e-06,4.335727233711525e-06,-4.7566329402587824e-08,1.8562755503867611e-06,1.90384189039642e-06,-1.7658287634301074e-05,-1.575444608045827e-05,-2.7479968192481758e-06,-1.0374494318227506e-05,0.0,-1.1652901589018132e-10,-5.0173929023650215e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.612630132905323e-06,1.7310024848655975e-05,8.702946056658286e-06,2.040034113657375e-05,2.786576964288057e-06,1.448397134121458e-05,1.1697394067112299e-05,-8.619095245778941e-05,-7.449356848128787e-05,-1.610387606656236e-05,2.251179940350997e-06,0.0,4.973244347180518e-10,0.00011808078096857777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028107333827253147,0.0009597358837121677,0.000308027881506204,0.0009866906098704535,0.00025642376404833527,0.0009350861421887028,0.0006786606379097707,-0.004286327494896757,-0.003607695946614523,-0.0009047998371362581,-0.0008137430327049594,0.0,8.485590534592992e-09,0.0024335273539740883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6313110271179177e-08,4.623693423417368e-08,-4.675588840439312e-08,1.5794148323710505e-08,1.1526397419491597e-08,7.407641769205644e-08,6.255003882020154e-08,-2.6875689342767925e-08,3.5674344488067315e-08,-2.029838187274359e-08,-1.739397061043495e-09,0.0,3.441691589744303e-13,1.1998024820489542e-05,0.0
