,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849214924084,-1.687823166889752,-0.8363332823832835,-2.2710102495240507,0.011661051615073496,-1.435284501183358,-1.4467768434039665,0.5722360889423418,-0.8828197336860519,-0.14204626863985137,-0.14204626863985137,0.0,-1.245280077410405,-1.116373108129589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527069447865767e-05,0.0006913678897589154,0.00026273488067756845,0.0008688331515409476,8.423023931997304e-06,0.0006145197534373864,0.0006060966784433395,-0.00019965251932529943,0.00040644294903047256,6.204891707124563e-05,6.204891707124563e-05,0.0,0.0005271719202071257,0.0016425087808124039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148047943761352,0.008878335828622883,0.005512275889443917,0.012776090013133014,-7.292488840157694e-05,0.0071904835590665414,0.00726341374429691,-0.0037772023418217314,0.003485937048621675,0.0005966746303035625,0.0005966746303035625,0.0,0.0059116299839153735,0.13621432304142986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684295014364,5.7357124479685355,2.6674449671919684,7.69003741553498,-0.002546623188823813,4.889427208870612,4.892098415372109,-1.8812351291954605,2.918831412231851,0.4656997470932271,0.4656997470932271,0.0,4.164603225295718,4.303270273593165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0605073188038753,0.5467246330366043,0.18529326805239926,0.6721169462814811,0.0064710102838257755,0.4924257495056485,0.48592329507542303,-0.1417243384153515,0.34351028508491055,0.05198574286272637,0.05198574286272637,0.0,0.4293085949333143,0.36169920821986673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302217215352,-1.562537200102465,-0.7591049586423113,-2.0902642748816986,0.007426630373953576,-1.3340144922264559,-1.3413415061246932,0.5248439812718996,-0.8235374750160097,-0.1318028820372627,-0.1318028820372627,0.0,-1.1542852750896215,-2.2613961969882768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5269997452043776e-08,-3.1627572965039964e-07,-1.1771434988293727e-07,-3.987200859984283e-07,4.3104493709912404e-10,-2.805746920470709e-07,-2.810057329648879e-07,8.250458226849437e-08,-1.9850116960044598e-07,-3.0690832478935946e-08,-3.0690832478935946e-08,0.0,-2.5078130624526956e-07,-5.102042711443414e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480155970012032,0.000897248906749387,0.0006000871849934766,0.001312537490717044,4.969596982047592e-06,0.0007174156628233956,0.0007124460304277197,-0.0004333798070283377,0.00027906313579493077,4.875130281451024e-05,4.875130281451024e-05,0.0,0.0005489081310549902,-0.0001414511516301244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669707994357,-0.011948193633566325,-0.0034199687965569903,-0.01449171380643181,0.0002253806080721452,-0.010846768019400337,-0.011072123673060055,0.002057295592971598,-0.009015055866411388,-0.0013900449720840214,-0.0013900449720840214,0.0,-0.010445072036690827,0.0028522206537875444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.774496284474721e-10,9.548642258816154e-08,-9.572275387794959e-08,-1.0137760045893465e-09,4.256512524674526e-08,1.3727410256075232e-07,9.470897204116401e-08,-1.5287240208368553e-09,9.318023024061811e-08,7.1644090440150614e-09,7.1644090440150614e-09,0.0,6.854298063880194e-08,2.2156669457217907e-06,0.0
