,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652700625531,-0.01070017095295061,-0.014863090296374545,-0.02036607652690232,0.0035145076794989515,-0.0019894900180360184,-0.00550380426591543,0.07102054733644218,0.06551283423860808,0.008611695525018472,-0.001326671694290862,0.1214329083181516,-0.0001116256969599746,-0.1967041876800317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4581133103343293e-06,7.641564018339716e-06,-1.8037747718899625e-06,4.379675719397504e-06,4.397648152961261e-06,1.0581099036170186e-05,6.183450615963121e-06,-2.0025280786963683e-05,-1.3841831405305114e-05,-6.858010633705087e-06,1.053963488376869e-05,0.0,8.208828366528844e-08,0.0039780389069864015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542993479824788,0.0002831094815996969,0.0003247968188715566,0.00048247668003458227,-5.423469184890799e-05,0.00010344457165747134,0.00015767934902793544,-0.0017120573087899388,-0.00155438065931427,-0.00023277980600001067,-6.235406968608334e-05,0.0,2.086631846657494e-06,0.008911795609621203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804342570870223,0.05108577402250785,0.04903912546016086,0.0793291050298435,-0.004640162668025641,0.025633565425838393,0.030275132909278347,-0.28420672438554806,-0.2540176354398064,-0.04214850313201762,0.015549000330872108,-0.7285974499089312,0.0007095308810877966,2.7323657879018173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600267524733236,0.00026153075243085216,-0.0027537857746116204,-0.0020462686753450984,0.0016337157837994546,0.0023412639262483438,0.0007075365833231043,0.006024311779582647,0.006731890987110577,-0.00036381895578437734,0.004822531027934137,0.0,2.401445491711591e-05,0.43668544825156946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596160743129009,-0.011725387054419086,-0.0157390980305454,-0.02186770262347648,0.0035444096646492294,-0.002585376924239735,-0.006129569331841286,0.07647450178954661,0.07034024490009856,0.009470053663490966,-0.0011764005634876539,0.1821493624772166,-0.00012057671804914356,-1.590031412140954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.217992169298031e-07,2.1099195769909665e-06,1.7435516581576295e-06,3.031672025165735e-06,-8.861847890807793e-09,1.279258521622027e-06,1.2881203630107828e-06,-1.1228222462863706e-05,-9.940102236517639e-06,-1.8260442098821938e-06,-5.2104583100960435e-06,0.0,-2.7661723380728688e-08,-3.841475982718641e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.438344368931647e-06,1.9822772353886973e-05,9.903958175489586e-06,2.328838661304304e-05,3.3152168066354532e-06,1.6699644383720263e-05,1.3384427132685743e-05,-8.793271099907244e-05,-7.454829563538826e-05,-1.695123214646367e-05,1.3734565965432797e-06,0.0,2.1362926136467495e-07,0.00011122228847008547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271629966255334,0.0009492419514095627,0.0002617802948815933,0.0009383058726458864,0.00028257156336452415,0.0009590972818143968,0.0006765238067693078,-0.003706827009271288,-0.0030303282800743575,-0.000833202073782621,-0.0007653198089081181,0.0,2.309188116164447e-06,0.0026447424319985388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014015641165436026,0.001997960656892229,0.003698776297387549,0.00429518653802806,-0.0006686280857323943,-7.224389175632588e-05,0.0005963881815996167,-0.0015732961591448983,-0.0009769173604891493,0.0018682505036520809,0.0007202314917190922,0.0,-1.329352663449052e-05,1.1681380114714118e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000994473221999156,-0.0025281842296127504,-0.0022267846595019794,-0.0037604767668221483,0.00011605611872401651,-0.0014176719213623726,-0.0015337262600994778,0.013591439168444285,0.012057504452874427,0.002103941254031775,-0.0005566408177315484,0.060716454159065014,-2.98129050071323e-05,-0.0001964488008168839,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.036881021297308e-10,1.0910552747458727e-08,-1.8005457312474466e-08,-6.491226088173305e-09,1.5078355204758785e-08,2.659260034308844e-08,1.1514240840219545e-08,8.893621459162689e-09,2.0407869823507e-08,-1.0974915646857545e-08,-3.061917449680721e-08,0.0,-1.466536291914125e-10,-3.481359532076266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010334209212742853,0.0004498696242321898,-1.0517500406844318e-05,0.00033600963713593035,0.0002059496103115689,0.0005524774979860746,0.0003465271739977636,-0.0014119257234881263,-0.00106540344218844,-0.00039737914435394287,0.0001581341852142866,0.0,5.4833879220739645e-06,0.17546628478518114,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.360820364308841e-08,5.739532261808311e-08,5.522275624211604e-08,8.900986634736675e-08,-4.882057202103288e-09,2.890507415142624e-08,3.3787121015745633e-08,-3.216620702374049e-07,-2.878749489956386e-07,-4.815708157560294e-08,-4.208313425086706e-08,0.0,1.2168398636822478e-10,-1.599059669788313e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.528089724832855e-08,-1.1673708633888524e-06,1.271031418278596e-06,1.4894144307348546e-07,-1.231509814240464e-06,-2.353599760885448e-06,-1.122089965096105e-06,5.971263276294672e-07,-5.249636405496379e-07,1.1069712606650948e-06,4.82843837976822e-07,0.0,-9.990599459989776e-09,-0.0003052497564195969,0.0
15,O + [Pt] <=> O.[Pt],-3.736512875868638e-08,-2.366543160039549e-07,1.0375430398697848e-07,-9.553489908859335e-08,-1.6453855735872096e-07,-3.6382774605019086e-07,-1.9928918464129432e-07,5.028217116729691e-07,3.0353252345560707e-07,2.1630693856380265e-07,4.0683161774387147e-07,0.0,-1.4128554457379966e-09,1.1391943695447954e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1220798750015517e-05,-9.055208584190572e-05,5.6514593824175306e-05,-2.2816747014894868e-05,-7.226230057318518e-05,-0.00015159353922941332,-7.933129598436818e-05,0.00015125943509673652,7.192801912416545e-05,8.382759897307934e-05,7.201976005184694e-05,0.0,-4.7105310014073505e-07,-0.0033287075721094095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4542899285231266e-07,-1.57722580139656e-06,1.2392359861226013e-06,-1.9256084767131678e-07,-1.3932556812888075e-06,-2.8250524557519076e-06,-1.4317967963905728e-06,1.973862989629649e-06,5.42066161303106e-07,1.4615391336319716e-06,-9.70047431491425e-08,0.0,-1.9310571380873724e-08,-0.002590714995325763,0.0
18,[H] + [Pt] <=> [Pt],-1.740619729178728e-10,1.0160260408552854e-10,-2.4200082726503067e-10,3.3649737180437914e-11,-1.1283711625296496e-10,1.628400885296238e-10,2.756714211919928e-10,-4.102066887286828e-10,-1.3453118694109693e-10,-1.8262899341212767e-10,-9.787760642426057e-10,0.0,-5.595686964378219e-12,1.8010978174621272e-11,0.0
19,C + [Pt] <=> C.[Pt],-2.9937193422632598e-05,8.539339580002299e-05,-0.00033509313102503507,-0.0002197628937474396,0.0002450619763295536,0.00036039288271222223,0.000115330623758043,0.0004435866831929941,0.0005589178185492961,-0.0001388993899960053,-0.004044615738418392,0.060716454159065014,-3.607573667289082e-05,-0.24380520424034052,0.0
20,[CH3] + [Pt] <=> C[Pt],3.508287697577306e-10,8.085233417028981e-10,6.195945144311287e-10,1.0772797724895843e-09,1.0862356402990705e-10,5.663265294251023e-10,4.577069630070406e-10,-3.953426520577834e-09,-3.495720726554256e-09,-6.642978112267212e-10,-4.803271676737105e-10,0.0,-3.3085609432236297e-12,4.781914705361947e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6562364549429666e-06,-2.328152202039105e-06,-1.2459637901121508e-05,-1.213155367830826e-05,6.178352443242366e-06,6.506436738975257e-06,3.2808427408025643e-07,3.706694134536701e-05,3.739502574855756e-05,8.418273692217179e-07,-4.817349995886071e-05,0.0,-4.5039676604492835e-07,1.1166446248701696e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4178806154284312e-08,-6.542368039485532e-08,7.531361364071077e-09,-4.3713536686451635e-08,-3.374349673939562e-08,-8.498836962043687e-08,-5.1244868498140656e-08,1.91937432255469e-07,1.4069256277971355e-07,5.880643315118041e-08,6.373055293567837e-08,0.0,-2.2684737312733287e-10,-5.4032934523863816e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.936642914047412e-13,8.760270077327173e-13,-1.5836763392226998e-12,1.7435096984682858e-13,-2.7184207890696237e-13,1.4926484378921517e-12,1.7710733763731382e-12,5.45693401068634e-12,7.2307335412388865e-12,-4.109100988010523e-14,-2.027039026307016e-13,0.0,-1.1102553500750435e-14,1.3508233630965954e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001593599284609991,-0.0030113689519256654,-0.004843661714020047,-0.0062613853022007,0.001335278576283575,-8.253261642569745e-05,-0.0014177922612421308,0.0216291559126142,0.020211056994868106,0.0023996917276842096,0.0098654262641492,0.0,-1.7896852944754667e-05,0.06003519363239416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00048106517093397886,-0.006071330912120474,0.005269891232597665,-0.0003206960038895125,-0.005663688352838117,-0.01125366437022632,-0.0055902926341389455,0.006448445100152176,0.0008577919790632045,0.0056916801314794135,0.003649936772289151,0.060716454159065014,-4.2725516809280967e-05,-0.7914666984210574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.610302122873114e-06,-1.228856856929027e-05,-1.8389244431012909e-06,-1.5737794669433324e-05,4.718661910587671e-06,-9.18020921269844e-06,-1.3898870462106173e-05,6.495237173905388e-05,5.105349224761902e-05,1.107467812646688e-05,1.0771362721723275e-05,0.0,1.4761666468206759e-08,0.0001431544154585595,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.166183566175691e-09,-1.3779309794422844e-08,5.485440066692874e-09,-1.7460064043564922e-08,1.2483192144966893e-08,-1.046230285505131e-08,-2.294548764195844e-08,1.822734464628723e-07,1.5932795667634502e-07,2.993640324704198e-08,1.118161348808555e-08,0.0,1.609870257608813e-11,-6.123732579371232e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0780035228290074e-07,3.4743976576076713e-07,1.7786286562213913e-07,4.175022620731685e-07,4.4661705362848416e-08,2.8430111847280077e-07,2.396394261700991e-07,-1.649863457998122e-06,-1.410224028584162e-06,-3.105664279479736e-07,-2.663027993816213e-07,0.0,8.426282979394542e-10,1.160807543354341e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.798288646718124e-07,1.0677161466770462e-06,5.37254191717586e-07,1.125141467450632e-06,4.2807854519560486e-07,1.0159658171410944e-06,5.878872782365354e-07,-3.453724138989571e-06,-2.8658368827170103e-06,-8.530958801341688e-07,-1.0173400965806817e-06,0.0,2.149010255605254e-09,2.4967614931444232e-05,0.0
