,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.047048796327507636,-0.631792423485412,-0.1098271151197038,-0.6942034772654838,0.006040690408082301,-0.5790135202660034,-0.5850188714952274,0.44020377406308514,-0.147390372583445,-0.09326998383763488,-0.09326998383763488,0.0,-0.5198978080420784,-0.5636537230463909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002110247075102525,0.04377909132681705,0.0037854818868862275,0.04545502417485357,0.0006935580329370033,0.042361811979147825,0.041667964954700376,-0.026717149118729716,0.014939683343640027,0.006141728406996526,0.006141728406996526,0.0,0.03783142264379032,0.003338240752219209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010583669521575128,0.0007263767962337469,0.0002948709968136165,0.0009154122708672497,-5.4023177422120304e-05,0.0005665159316139345,0.0006205394442672559,-0.000977373812511379,-0.00035684043323230206,3.263955328993607e-05,3.263955328993607e-05,0.0,0.0005570647217946335,0.025805952216113853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20307953618359195,2.9332106991952056,0.45322888545581386,3.190175612789561,-0.008463251447663155,2.7159042208720527,2.7245980619046315,-1.9339576467946542,0.737947842547354,0.4265016971745115,0.4265016971745115,0.0,2.4194144269709597,3.70992705762421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01416275629665499,0.2726840861989511,0.028453806603193965,0.2870120766870464,0.002077301631995159,0.2605673924804829,0.25848472134114936,-0.13974620437588522,0.11837729437830032,0.04777313701602021,0.04777313701602021,0.0,0.23538808828988944,0.45308358892430584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04577050631184799,-0.6139782148053626,-0.10663584777750044,-0.674497556343102,0.0057012406314547424,-0.562799068220554,-0.5684678991291642,0.4282320367452162,-0.1426702240466266,-0.09038240117003998,-0.09038240117003998,0.0,-0.5049149881556788,-2.1731090024745856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0020840418771226527,0.04329548761456729,0.0037316191585323884,0.044943743872249246,0.0006907418666922085,0.04190161341703245,0.04121058689155848,-0.02646781826560801,0.014731861082699417,0.00605620976816269,0.00605620976816269,0.0,0.037415768134598945,-1.6724833427967349e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1084563535737378e-05,0.00013027379954911822,2.187596696899229e-05,0.00014106521584202118,1.9586410763515527e-06,0.00012114786621476586,0.000119189222799288,-9.479536287977522e-05,2.4393746929502334e-05,1.5935291398402945e-05,1.5935291398402945e-05,0.0,0.00010802416213179831,5.6776497647581e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001966303034160986,0.03834531230178436,0.003084477817822949,0.039463893858350536,0.001020700691057408,0.03739936596468392,0.03637829396012738,-0.025320940004357664,0.011048142629774951,0.004559706579556665,0.004559706579556665,0.0,0.03250181339890976,0.0033454693608363883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4297466478408726e-09,3.3979580586917555e-08,-2.1485092495531708e-08,1.3924227438883169e-08,1.5530387822666372e-08,5.093972274612375e-08,3.54093236369321e-08,1.7046776636892767e-08,5.2456092327287515e-08,2.0846632163938217e-09,2.0846632163938217e-09,0.0,2.6926783715703854e-08,8.596378333959332e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014595851429333135,-0.1952030534868528,-0.033203474966859214,-0.21377706541023364,0.0011399822467216235,-0.17949564400845164,-0.18063356706459324,0.13196770737292257,-0.04890423766887199,-0.029250066450854643,-0.029250066450854643,0.0,-0.15982941070729653,-0.0013173093092719531,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6432658577917212e-08,7.648099733428573e-08,3.232342049391268e-08,9.237175528303295e-08,2.9943936004683194e-09,6.304272438322105e-08,6.004833677053785e-08,-1.784584183534905e-07,-1.1841008778591167e-07,-2.2538888441730135e-08,-2.2538888441730135e-08,0.0,1.9693021465300493e-08,-2.1741707456308373e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004871736484832997,0.08598688380484043,0.009542138516965637,0.09066107405590587,0.0009221365034089772,0.08203408025564414,0.0811111957962883,-0.05296282908049688,0.028105407931801257,0.01255065222149713,0.01255065222149713,0.0,0.07294081684187277,0.21645496403613868,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0020848433045745503,0.04331314260669357,0.0037334248922646185,0.044962403862352784,0.000690693986517302,0.041918418516574525,0.041227439774608535,-0.026475292382786928,0.014741232306604967,0.006059849501766189,0.006059849501766189,0.0,0.03743150106656493,-1.2563521072674232e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0732363234329956e-07,-5.081020923062515e-06,1.9657325249954805e-06,-3.0079648693730077e-06,-1.8604366301647997e-06,-6.834133831716306e-06,-4.973697291054398e-06,3.7750308280300957e-07,-4.59619423203349e-06,9.073318267781241e-09,9.073318267781241e-09,0.0,-3.6791176770156635e-06,-0.00033851071690206666,0.0
