,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849213506288,-1.687823166039177,-0.8363332819872729,-2.2710102484271206,0.01166105164574253,-1.435284500440439,-1.4467768426913636,0.5722360885162152,-0.8828197333893192,-0.1420462686122588,-0.1420462686122588,0.0,-1.24528007727829,-1.1163731075505525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527058080746895e-05,0.0006913678314510066,0.000262734750054043,0.0008688330763026408,8.42291761906473e-06,0.0006145197024936048,0.0006060967338207712,-0.00019965258028106114,0.00040644294346825385,6.204890625283417e-05,6.204890625283417e-05,0.0,0.0005271718056433818,0.0016425054927430975,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001614804714486407,0.008878335981850406,0.005512275862495871,0.01277609021932659,-7.29249912041979e-05,0.007190483689364941,0.007263413977405239,-0.0037772024698691006,0.003485937153692174,0.0005966746429118168,0.0005966746429118168,0.0,0.005911629983870844,0.13621432342006054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684294591059,5.735712448112531,2.66744496719157,7.690037415726482,-0.0025466232460335083,4.889427208997515,4.892098415559014,-1.8812351292757195,2.9188314123310612,0.4656997471131052,0.4656997471131052,0.0,4.164603225439308,4.3032702722659275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060507318743442166,0.5467246337230082,0.18529326819779832,0.672116947175668,0.006471010134497721,0.49242575010231615,0.48592329582210597,-0.14172433877098192,0.3435102854731992,0.05198574292130624,0.05198574292130624,0.0,0.4293085953027736,0.3616992009754128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030223444093,-1.5625371984296026,-0.7591049583075263,-2.090264272718461,0.007426629981190024,-1.334014490766853,-1.3413415042777463,0.5248439803646531,-0.8235374740544174,-0.13180288189827027,-0.13180288189827027,0.0,-1.1542852742091283,-2.2613961904471496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5451633300857326e-08,-3.149495290884333e-07,-1.1750276005867127e-07,-3.9700065603599045e-07,7.915250940013575e-11,-2.7941874646869435e-07,-2.7949789536850054e-07,8.176397824440178e-08,-1.977339120262612e-07,-3.058630907490259e-08,-3.058630907490259e-08,0.0,-2.500834919017905e-07,-5.112808970172636e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848015217777329,0.0008972496005988358,0.0006000873418895473,0.0013125383793985417,4.969474720485579e-06,0.0007174162723374762,0.000712446762212873,-0.0004333801261411547,0.00027906354848605006,4.875134541396156e-05,4.875134541396156e-05,0.0,0.000548908543700108,-0.00014145094794451915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761670939018316,-0.011948193816152803,-0.003419968986902151,-0.014491714056266581,0.0002253805140948932,-0.01084676817287064,-0.01107212373256186,0.002057295584339194,-0.009015055934529725,-0.0013900449861794198,-0.0013900449861794198,0.0,-0.010445072190259988,0.0028522211775589513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.24112635311407e-10,9.646020242496364e-08,-9.558967736191662e-08,2.464048255703866e-10,4.2287773399670516e-08,1.3812386160393237e-07,9.583608391064702e-08,-2.0919264247954762e-09,9.374415810580679e-08,7.244212401504173e-09,7.244212401504173e-09,0.0,6.90403007382237e-08,2.2129899300468925e-06,0.0
