,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940276568164,-1.9444272176139046,-0.5070127461342631,-2.2368660513020067,0.004770013552153592,-1.7339814976379955,-1.7386685764634202,1.1244840729713312,-0.633735554716168,-0.21446723766348913,-0.21446723766348913,0.0,-1.4817276760881264,-0.8035414733957058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976456932008022,0.0012543870107378028,0.0002770124542289214,0.0014116366798197402,6.605369712458118e-06,0.0011412265272122883,0.0011346210825513914,-0.000643494142212268,0.0004911196391247509,0.00015000515330527734,0.00015000515330527734,0.0,0.000978034687866284,0.002834459823588601,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003552066961058486,-0.03805204247842435,-0.007846441159584074,-0.04234493506627276,-0.00046173638264687385,-0.03496277810117383,-0.03450120102312495,0.020486558235097624,-0.014021710896660647,-0.004183521540652266,-0.004183521540652266,0.0,-0.029642563145978806,0.047854034239505294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786346065966,7.994776079729954,1.9135105774474337,9.18562218115113,0.0020946484843727695,7.137815798383104,7.135571684754594,-4.305516024608003,2.5228324778120883,0.8540050191102099,0.8540050191102099,0.0,6.047181335783373,4.186630860109407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306619810006,0.8018790075768102,0.17428006179051042,0.9015544399514709,0.004111333059026511,0.7301502707826637,0.7260090890719482,-0.4047559488350071,0.31831457525984946,0.09674400589180318,0.09674400589180318,0.0,0.6268241524079275,0.44486104652928027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381742607095,-1.862672384469545,-0.48437987901013485,-2.1419087168365647,0.003934700604614051,-1.6617274885153923,-1.6655966528784303,1.0765061774104236,-0.6070207263269803,-0.20514260709042467,-0.20514260709042467,0.0,-1.4189168652688033,-2.394422514053483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.054355086881918e-07,-5.11513098049726e-06,-9.606448399745604e-07,-5.6703402936430345e-06,-5.8940753600162735e-09,-4.715589571551153e-06,-4.709695494540661e-06,2.1688581798363655e-06,-2.5408374212859295e-06,-7.257543458796607e-07,-7.257543458796607e-07,0.0,-4.196265104248254e-06,-1.1499845468208288e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001876191107763914,0.0017178338229162193,0.00043606164806355737,0.0019662801618843266,8.834138994932499e-06,0.0015390461153462693,0.001530211841164321,-0.0010090912493276763,0.0005211051506063449,0.00017610818642616545,0.00017610818642616545,0.0,0.001285546133393828,-6.454907913900459e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001860826433467265,-0.021297086260520428,-0.004845514829610529,-0.024281194534096037,0.0002870240777386951,-0.01914965321888647,-0.019436621508842372,0.010008243032230316,-0.009430323740928115,-0.002930870936375881,-0.002930870936375881,0.0,-0.017285908914878294,0.0034389344570702474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.569725105681661e-08,4.954005906689161e-07,7.337065579256064e-08,5.230739922568304e-07,2.5782842981463815e-08,4.754861876906735e-07,4.497033462870076e-07,-2.4514611952671113e-07,2.045572214662421e-07,5.126193635877528e-08,5.126193635877528e-08,0.0,3.729880348383342e-07,6.2887929097307085e-06,0.0
