,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519088276436,-1.8582176565993083,-0.7420969141569932,-2.331605214626678,0.006559469255507776,-1.5949377560114741,-1.6013921824390962,0.8338849428563961,-0.7808610078681425,-0.17043054375034616,-0.17043054375034616,0.0,-1.3442981831819258,-1.009989288429801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183210618752626,0.0009663006302729712,0.0003144864989655502,0.0011624677307863808,9.22141211579486e-06,0.0008572000553778877,0.0008479785650653582,-0.0003782338786424439,0.00046974147908399093,9.58392368701913e-05,9.58392368701913e-05,0.0,0.0007214296915944487,0.0022337620413043677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559815957179137,0.012459175666406582,0.0055356648606191055,0.0160392349050202,-3.4900163081313185e-05,0.010468084805507535,0.010502988634159771,-0.006247877225127508,0.004254455195203765,0.000982836341690436,0.000982836341690436,0.0,0.008536265334983332,0.08518246604847693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484654792,6.964048401038171,2.587197752108877,8.720845627764088,0.007572444167829265,5.986985545535982,5.978960347933988,-2.969035954810443,2.8324069106695196,0.614706771000273,0.614706771000273,0.0,4.971870899775513,4.423167379527922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518952224032,0.69995357808908,0.21794710860436395,0.8366744073181727,0.006492907274889123,0.6239147263758709,0.6173817330775221,-0.26238279893288646,0.3533790306732914,0.07154423750116465,0.07154423750116465,0.0,0.5289747209199195,0.4138386242474974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010278408264,-1.7593063121172712,-0.6969213770141282,-2.2031899558308217,0.004472245486743437,-1.512435350665607,-1.5168397593546756,0.7868763501230374,-0.7418990625672626,-0.16135554058387308,-0.16135554058387308,0.0,-1.27283690831159,-2.4342386148707478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.576159003908466e-08,-9.114296492585173e-07,-2.644177580613832e-07,-1.0800858301557498e-06,-1.961534677527437e-09,-8.176296095096672e-07,-8.15668062282572e-07,3.054194030947728e-07,-5.10248669642651e-07,-1.0279010049014965e-07,-1.0279010049014965e-07,0.0,-7.172871738447048e-07,-7.744036146772863e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399303902861893,0.0011301089588517056,0.0004979759678519951,0.0014440948583243946,9.3678447670666e-06,0.0009554821124561961,0.0009461141790502302,-0.0005891190299178677,0.00035698957539262156,8.148796473930179e-05,8.148796473930179e-05,0.0,0.0007519728361115931,-8.410143659993441e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542802816202185,-0.017369767213827454,-0.005318837097860805,-0.020933767397398054,0.00022818872988119896,-0.01538760777995461,-0.015615760876416291,0.005614510462232874,-0.010002127162708813,-0.002064817622323349,-0.002064817622323349,0.0,-0.013974006724870203,0.003250075605887629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.031022603728792e-08,2.968834229942372e-07,1.693947948779209e-08,2.835126667491366e-07,3.774651954066125e-08,3.0431972948101485e-07,2.6657320235078817e-07,-9.637359160184543e-08,1.7019960899951599e-07,2.544746148368038e-08,2.544746148368038e-08,0.0,2.113680814652772e-07,3.9994943799158015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933119654429,-0.7486542601384398,-0.2740901476031193,-0.9219618177636684,-0.002632077525225068,-0.6522672812900316,-0.6496523031170517,0.3183657375224758,-0.3333548359407287,-0.07043176654106956,-0.07043176654106956,0.0,-0.5472146984551457,-0.005529770826190169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9257131040886266e-07,-3.135937941468381e-06,-1.0316205314365672e-06,-3.774987159313236e-06,-3.715678265062806e-08,-2.78052343066249e-06,-2.7433666358132597e-06,1.2542590581248981e-06,-1.4891076148647338e-06,-3.0368480838030006e-07,-3.0368480838030006e-07,0.0,-2.3196321024286723e-06,-1.159463292265258e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01815128951859247,0.13994779259599838,0.04817905933866323,0.1700121285524315,0.0014510021556516206,0.12322716855843625,0.12177439945361632,-0.058013170991456454,0.06369058327157415,0.01315617446492837,0.01315617446492837,0.0,0.10232037583457412,0.20400929952300265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0974416322864313e-08,-1.1904722875623144e-07,-2.6798829261691582e-08,-1.3487164310068474e-07,-2.1734768683678417e-09,-1.1024628468436316e-07,-1.0807281081679042e-07,3.516661002858655e-08,-7.290619810906209e-08,-1.3968801199558529e-08,-1.3968801199558529e-08,0.0,-9.542774519759301e-08,-6.420204084303053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901957554577034e-05,-0.00010559654309848935,-3.101013072487577e-05,-0.00012270470057562508,-4.387051522222729e-06,-9.608164577129373e-05,-9.169459827875738e-05,4.440873763141724e-05,-4.728590136176317e-05,-9.033544412211013e-06,-9.033544412211013e-06,0.0,-7.468834993360145e-05,-0.00030664777059338175,0.0
15,O + [Pt] <=> O.[Pt],-3.963063877217953e-09,-2.8532935420956267e-08,6.964881419741856e-10,-2.387338683977915e-08,-6.5545156386323316e-09,-3.112438143466249e-08,-2.456986696639975e-08,1.2645639022064725e-08,-1.192423121075678e-08,-1.037933630939525e-09,-1.037933630939525e-09,0.0,-1.6264385639616253e-08,-1.113330188029431e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751812546229834,-0.0014312217204102342,-0.00040037498311782613,-0.0016440759307473868,-6.913535141740136e-05,-0.001312840418682769,-0.0012437059271132268,0.0005989835013738386,-0.0006447298753368395,-0.0001207865744896386,-0.0001207865744896386,0.0,-0.001007828909854594,-0.0031399625289468317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205470683662255e-05,-0.00010628578417396814,-3.409280607187407e-05,-0.00012617310124352137,-3.144901821683309e-06,-9.522522550012053e-05,-9.20803265660943e-05,4.5385147222161044e-05,-4.669522114087283e-05,-9.245850426258633e-06,-9.245850426258633e-06,0.0,-7.557306366386016e-05,-0.001102649578573925,0.0
18,[H] + [Pt] <=> [Pt],-6.57477436188195e-10,-3.4726284838388543e-09,-1.3592321383428963e-09,-4.174388801303959e-09,-2.6717719191171975e-10,-3.082328872009472e-09,-2.8151454544104294e-09,1.203847044803129e-09,-1.6112971249621579e-09,-3.1118914360241746e-10,-3.1118914360241746e-10,0.0,-2.3708192277749044e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.010434166176928219,-0.08164441678027416,-0.029265671354988098,-0.10046251059695438,3.919064693799818e-05,-0.07117851883831329,-0.07121768157458706,0.033310173210650884,-0.03793123109702806,-0.008010191832816314,-0.008010191832816314,0.0,-0.06065088076218838,-0.12239171475734227,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.231074949274884e-10,1.0958318393495226e-09,2.681170263283853e-10,1.4870518789854237e-09,-3.4070283014962453e-10,8.782427520977028e-10,1.218948103013893e-09,-5.71157598012622e-10,6.477840980960878e-10,1.8179074960383302e-10,1.8179074960383302e-10,0.0,1.1516478848953933e-09,7.58713905916353e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001588331958967696,-0.0013337921971016387,-0.0004367322077482884,-0.0016116879437576331,-4.276484427659358e-06,-0.0011792373016045006,-0.0011749608674216498,0.000507424221254458,-0.000667542608207992,-0.0001373623625566278,-0.0001373623625566278,0.0,-0.0010105809842996544,-6.820755545285196e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.345533681917473e-10,-4.574314021516485e-09,-1.1133119865119454e-10,-4.051083156692679e-09,-9.255607040651804e-10,-4.865307255739002e-09,-3.9397478210006896e-09,1.8581337630189866e-09,-2.0816112493794754e-09,-2.23210267876879e-10,-2.23210267876879e-10,0.0,-2.75142222082463e-09,-8.246890281699489e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.743435182006201e-12,-1.1161051478925357e-11,-1.0078360295710116e-11,-1.3485275279604206e-11,-6.444839894927457e-12,-9.85322568346516e-12,-3.4167090816305576e-12,-7.10206769243328e-13,-4.128295560469993e-12,5.2444669490026646e-12,5.2444669490026646e-12,0.0,-2.8564565069661994e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010777184946375902,0.11681151326280455,0.027998225874874088,0.13405081243865535,0.0011995062203590879,0.10722368000387399,0.10602290203220528,-0.03448529300015725,0.07150104672364105,0.013924508977889417,0.013924508977889417,0.0,0.09422715516618121,0.040914156725100355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03644858691995495,-0.27628579300046646,-0.0813840278091769,-0.3211134226880737,-0.01145722791702885,-0.25135439442946855,-0.2399246552270113,0.11643294894784345,-0.12377105763050143,-0.023656898395420786,-0.023656898395420786,0.0,-0.19547289739697765,-0.7722327743471087,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021668849506255436,0.00042877078890668263,-0.00020750459513554258,0.00043795474810472525,-0.00022179622597808465,0.00042366302503064657,0.0006454606826088179,-0.0004015907862086911,0.00024386730428222823,3.579396149234895e-05,3.579396149234895e-05,0.0,0.0003143855632964263,0.00022407848250443287,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.34962825435804e-08,2.4855388470978125e-09,2.192759458337961e-08,1.0916862652337483e-08,8.807111993949697e-09,-2.203630654934105e-09,-1.1010731252233265e-08,1.1733395891072554e-08,7.226698217156321e-10,-3.358028263905048e-10,-3.358028263905048e-10,0.0,-7.189026586914224e-09,-1.2370335422549234e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2820597619817968e-07,-7.250371236866443e-09,-3.506586747410168e-07,-1.2970305647411118e-07,-1.6010250843190388e-07,6.085311190260093e-08,2.209556201129297e-07,-2.8816482485140087e-07,-6.720921254950876e-08,-1.9728612227510073e-09,-1.9728612227510073e-09,0.0,1.2592567508289017e-07,1.0539525780011946e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.50739444127512e-06,-2.6351460201758932e-05,-1.4887116199121199e-05,-3.1731181074793436e-05,-6.51540071392236e-06,-2.335946698552202e-05,-1.6844067362450633e-05,1.1415508621859973e-06,-1.5702516694221283e-05,-2.2309156767231753e-06,-2.2309156767231753e-06,0.0,-1.687365049528457e-05,-4.5251016851296364e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3233222094109753e-10,2.4158213000100496e-10,-3.548031657949284e-10,1.1911538194848775e-10,-1.642072587313207e-10,3.097161848115397e-10,4.739272601359116e-10,-3.3484502759734614e-10,1.3908461420330604e-10,3.484104726220224e-11,3.484104726220224e-11,0.0,2.6073100227474813e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.860709580751387e-08,1.0250787730275177e-07,-1.2699476588616537e-07,5.412021778592112e-08,-5.169575143303064e-08,1.2941921955862376e-07,1.8111497987977844e-07,-8.061529095119603e-08,1.004996944782959e-07,4.920722473053508e-09,4.920722473053508e-09,0.0,8.365065436538545e-08,1.2370335422549234e-10,0.0
