,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960241305127056,0.0015943221158443526,0.0062924341612780035,0.00629073206667172,-0.003213833294941632,-0.0032155352277532683,-1.7019875124050103e-06,-0.018375752363022253,-0.01837745403777486,-0.000942120940949658,0.003117788643234569,-0.17196904557179338,0.0,-0.4261424433596039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0293336168447073e-05,1.0289293781085702e-05,4.06772335999458e-05,4.067319121342242e-05,-2.0824520614660946e-05,-2.082856300288123e-05,-4.04238463236305e-09,-0.00011881670331697302,-0.0001188207457023231,-6.0839208351877726e-06,-5.573083834193979e-05,0.0,0.0,0.00025127446214832585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.961086213548498e-05,5.954679908600972e-05,0.00023528515947311517,0.00023522109630502106,-0.0001203070577045972,-0.00012037112063258749,-6.406301128530694e-08,-0.0006870999819810424,-0.0006871640445501918,-3.519047978380965e-05,-0.0018952429308631575,0.0,0.0,0.023593314472966247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438611857092406,-0.0028409024621789103,-0.011185887405610358,-0.011182928928904783,0.00569967664301096,0.005702635619328391,2.9588076683732377e-06,0.03266633195506248,0.03266929172926077,0.0016784396424364054,0.045567776826854985,0.3439380911436021,0.0,3.5342432323644632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150681372818475,0.001214084807499314,0.004797440450253507,0.004796457085255407,-0.0024538406584392715,-0.0024548239521433525,-9.833178310483073e-07,-0.014011165139963856,-0.014012148320021948,-0.0007176325728324216,-0.0003213371304281017,-0.08598452278589669,0.0,-0.007402896313441947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097618311598712,-0.0009087598566044338,-0.0035987725819905825,-0.0035977706343820527,0.0018442051866793285,0.0018452071888203972,1.0019836699099148e-06,0.01050935893304224,0.0105103610220223,0.0005371382161289841,-0.006343428643891203,0.08598452278589669,0.0,-0.18259092908954114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3224203705687345e-05,2.319713715172242e-05,9.129167380698202e-05,9.126460723367847e-05,-4.6487517450061495e-05,-4.651458399643071e-05,-2.7066551098712236e-08,-0.00026658922033185825,-0.00026661628680545467,-1.3703476614759597e-05,-0.0035931107214965904,0.0,0.0,-0.015563498299872268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.14161557600003e-06,-6.146050533336355e-06,-2.42876573713371e-05,-2.429209232000697e-05,1.2442765536366907e-05,1.2438330582364851e-05,-4.434959541604279e-09,7.097025235070935e-05,7.096581738834169e-05,3.6368764317194177e-06,-1.920847539847073e-05,0.0,0.0,-0.004350597694961148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022153116678648305,0.002223583135414009,0.005559680143713295,0.0055679518878868324,-0.0012098440237375584,-0.0012015728394949307,8.27128431542492e-06,0.010461387430401538,0.010469659580013406,0.0062140363709048095,0.0016273617974778163,0.08598452278589669,0.0,-0.07037798157408244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.955791037015963e-10,-9.944773603050943e-10,-3.954843590807648e-09,-3.95374442333362e-09,2.0351577428771402e-09,2.0362621237285006e-09,1.099183099012434e-12,1.1544650270538774e-08,1.1545757461312184e-08,5.830104239625546e-10,-1.8720593571126327e-08,0.0,0.0,5.48672012511603e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360953241142443,-0.0008351936693414244,-0.0033003686911549663,-0.003299467058594876,0.0016877055099557387,0.0016886071874778626,9.016623054404297e-07,0.009638009001578985,0.009638910750777847,0.000493577074357691,-0.0026820077828262857,0.08598452278589669,0.0,-0.16874810801481438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.654126160793577e-08,5.650058861753317e-08,2.224160007326901e-07,2.2237532878870237e-07,-1.1334039220557024e-07,-1.1338106626835718e-07,-4.0669774663460055e-11,-6.495305075417386e-07,-6.495711753151539e-07,-3.335515731005991e-08,-4.076225901046519e-06,0.0,0.0,-7.543003532360137e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2693158851757356e-05,5.264881685042841e-05,0.0002079482387854671,0.00020790389672568305,-0.00010631229301940705,-0.00010635663494865944,-4.434197885436681e-08,-0.0006073164547222709,-0.0006073607964393306,-3.1118172265394904e-05,-0.0016411458562898174,0.0,0.0,0.01910431780890543,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.881659898041995e-05,1.880872036262174e-05,7.438931737916808e-05,7.438143874883791e-05,-3.809854483124728e-05,-3.810642346063162e-05,-7.878622470793134e-09,-0.00021728666545827623,-0.00021729454405514432,-1.1121563716413932e-05,-2.1211832660933225e-07,0.0,0.0,1.5562607178561875e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.178688072381216e-09,2.1789322168521886e-09,9.036021791417182e-09,9.03625979837517e-09,-4.844292734485248e-09,-4.844042304242331e-09,2.44262910891652e-13,-2.6390588030088985e-08,-2.6390342572851648e-08,-1.2934551049538158e-09,1.7745306640994366e-06,0.0,0.0,-8.74693658723632e-05,0.0
15,O + [Pt] <=> O.[Pt],4.109925994204103e-09,4.103861372430543e-09,1.6182560052134218e-08,1.6176491033870816e-08,-8.25433696149833e-09,-8.260397080579583e-09,-6.062161333947363e-12,-4.724696070803765e-08,-4.7253017319978e-08,-2.4212856020461837e-09,-2.657645819124028e-07,0.0,0.0,-2.2972061917032723e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907421424694158e-05,7.888243248822765e-05,0.00031282395939076653,0.0003126321771757335,-0.00016032203521867033,-0.00016051381652225155,-1.9178161442341313e-07,-0.0009131174535272392,-0.0009133092333936687,-4.658584889069317e-05,-8.017953775302942e-05,0.0,0.0,-0.005849969672968817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4110703279730915e-07,-2.408478646333818e-07,-9.499854681033432e-07,-9.497263045645966e-07,4.848952201569947e-07,4.851543808484457e-07,2.5916294845604275e-10,2.7741984161542377e-06,2.774457582587572e-06,1.423087911042962e-07,1.3759758173457645e-05,0.0,0.0,-0.00023922184634859837,0.0
18,[H] + [Pt] <=> [Pt],-1.9896019930202935e-09,-1.9894493594204963e-09,-7.309992683187333e-09,-7.309834796570403e-09,3.4593212994493227e-09,3.4594685538311815e-09,1.4433717461779435e-13,2.133278379076338e-08,2.133293078552925e-08,1.2866849973061936e-09,-1.8975363000822803e-08,0.0,0.0,-3.212671782457745e-07,0.0
19,C + [Pt] <=> C.[Pt],0.009339429677833199,0.009329353570049348,0.03684217827277581,0.036832099394047094,-0.018827680664509835,-0.018837753934413334,-1.0075166822794256e-05,-0.10758952954872888,-0.10759959387573245,-0.005513249950914948,-0.04421758139589685,-0.945829750644879,0.0,-2.4977647270717296,0.0
