,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469398662479584,-0.006760782599050849,-0.0112827063892364,-0.014396311347616353,0.0034868816688420775,0.0003728167919377253,-0.0031139562969199138,0.06656643945613079,0.06345041030937874,0.006348037120972946,-0.0013491513966226634,0.07315288953913522,-6.661338147751893e-13,-0.08720700344348215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6190220537598496e-05,7.129696472089515e-05,5.3051224574877884e-05,9.815798088492672e-05,1.094952305079468e-06,4.620168517151433e-05,4.5106732372559324e-05,-0.00047773120440656265,-0.00043262468752292845,-7.137569328134264e-05,1.1705271448218508e-05,0.0,0.0,0.0041898648804812744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010896073263264865,0.00022154605981734296,0.00031278461170052815,0.0004253701683605177,-8.146457349863239e-05,3.112053928563593e-05,0.00011258520451039928,-0.0019873967475889215,-0.001874813780581602,-0.00021183536817667598,-6.9018124160192e-05,0.0,1.1102230246253156e-14,0.006410738191735711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387852214285657,0.03570761025910407,0.038797729210768905,0.05912224335409939,-0.006483152372947431,0.013832162220400046,0.020316631751546927,-0.28083537660517005,-0.2605758011429087,-0.034927351947912584,0.022419671473353397,-0.5852231163130949,5.895284260760426e-12,2.3995971016096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002561725891870118,0.007788416469246902,0.004194036723352612,0.009420812614394614,0.0010367166964676037,0.0062633275683750735,0.005226556687326012,-0.04674549440683329,-0.041521380899270835,-0.007905279811639677,0.003991998375867082,0.0,1.1102230246253156e-13,0.4276353659188734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223903743444615,-0.008216085924035449,-0.012592961010351445,-0.01658480906882383,0.0035950049122094917,-0.000397489426649051,-0.003992350813649635,0.07709143226636203,0.0730960036922934,0.007789637677040592,-0.001550336674611368,0.07315288953913522,-8.104628079764804e-13,-1.3485973775108577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.516094668181698e-06,4.102947852466496e-06,3.1016276195713623e-06,5.688480849207453e-06,3.47883719921376e-08,2.621641515306744e-06,2.5868531455661927e-06,-2.7648749675337965e-05,-2.5061897235743848e-05,-4.100709390666426e-06,-2.7630813680747375e-05,0.0,0.0,-6.867089952471401e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5621429909819666e-06,1.1438072075348524e-05,5.084228118539202e-06,1.2960157339125765e-05,2.1401137218112257e-06,1.0016042694437936e-05,7.875928807128966e-06,-6.499972601453897e-05,-5.712380231429324e-05,-1.1682921229092026e-05,2.2483105380713e-06,0.0,0.0,0.00012607588788699333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002585487635257353,0.0008908631799938302,0.0002920555834042522,0.0009243702117497819,0.00022724454901077974,0.0008595587675421475,0.0006323127816344987,-0.004706350530972148,-0.004074067508180749,-0.0009166144584434952,-0.000873022761552383,0.0,2.220446049250631e-14,0.0022223562569829857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7073597489497163e-09,9.347623257516174e-09,-2.1700120886368324e-08,-1.064512504971128e-08,1.6971167940555004e-08,2.8026153085942386e-08,1.1054983574502922e-08,2.9610285802719866e-08,4.0665274451356026e-08,-1.2523409013103041e-08,-5.249419053005286e-09,0.0,0.0,1.2110368437952339e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086520871873037,-0.0014626824746330972,-0.0014729488949035302,-0.002326971900940239,0.00019882927846286567,-0.0006552080051519483,-0.0008540355855452706,0.011110046708482924,0.010255916239183961,0.0014385676679746825,-0.00046062690090868045,0.0,-1.5543122344754418e-13,-3.7316538901085973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.154825996183885e-09,1.9399294997805584e-08,-4.41713637493531e-08,-1.6617229401441216e-08,2.5494138826353492e-08,5.304826146996121e-08,2.755412326964879e-08,6.582148480870979e-08,9.337561799365529e-08,-1.758851032319806e-08,-5.075654521706048e-08,0.0,0.0,-4.740398319062614e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015670916614150167,0.0005413013075560103,0.00017676109664561954,0.0005613533151952919,0.00013797536999323292,0.0005225674393586631,0.0003845915387314375,-0.002858706960032147,-0.0024741264156446494,-0.000557134196691753,0.00011118653382460455,0.0,2.220446049250631e-14,0.14639552942009917,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.246032822646121e-08,9.943867030265996e-08,1.0542622697717505e-07,1.6240456729994212e-07,-1.6366419575137552e-08,4.061191421317834e-08,5.6978343556579085e-08,-7.762472628379194e-07,-7.192689085494506e-07,-9.806060314327786e-08,-8.592922258557844e-08,0.0,0.0,-1.9125797039012543e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.461795641572818e-08,-9.081474614661725e-07,7.768434861387806e-07,-6.668602634163178e-08,-8.507650518368338e-07,-1.6942945612716626e-06,-8.43529505359108e-07,1.141903097887006e-06,2.9837358491924306e-07,1.0083126967849074e-06,3.532635661461566e-07,0.0,0.0,-0.00028493542644701756,0.0
15,O + [Pt] <=> O.[Pt],-3.3986287919323635e-09,-1.0086157036586128e-07,1.1399627749545666e-07,1.6533349886072096e-08,-1.1307644850778218e-07,-2.105393762767534e-07,-9.746293638709768e-08,3.098606267360236e-08,-6.647686577685422e-08,1.1552932066472708e-07,4.987807528218206e-07,0.0,0.0,7.853773631944479e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.109548539992263e-06,-6.80643405205902e-05,5.096698558301304e-05,-1.0987841766159899e-05,-5.943409780118089e-05,-0.00012138885674811963,-6.195479576564988e-05,0.00011036996692218694,4.8415102786105795e-05,7.495786093039392e-05,9.405635854670864e-05,0.0,-1.1102230246253156e-14,-0.0031928415022326006,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.569449066690872e-07,-1.9636368646285756e-06,1.0307142516693024e-06,-6.759777270033475e-07,-1.4599584508198549e-06,-3.166650388027897e-06,-1.706691960681165e-06,4.67933634385882e-06,2.972644304671401e-06,2.132217291327973e-06,-1.568438430798613e-07,0.0,0.0,-0.002741812617379213,0.0
18,[H] + [Pt] <=> [Pt],-3.7225274423233375e-10,-9.941102469539524e-11,-1.1754551886790282e-09,-9.026242230351085e-10,3.7816168504397993e-10,6.509893997979312e-10,2.7284150887829834e-10,2.1852058879789523e-09,2.4580588284128394e-09,-2.4780363396154047e-10,-3.120343591167051e-09,0.0,0.0,-3.475379297827602e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00029416133365160605,-0.0005163603695004897,-0.000956012717155149,-0.001178210282364973,0.0003241825665368594,0.00010198215672429126,-0.0002221996894780148,0.005415119869761761,0.005192908147907694,0.0004795415583136287,-0.009714050212576632,0.07315288953913522,-4.329869796038731e-13,-0.3007287452856781,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8596955396728864e-09,9.588157146521048e-09,-5.122774385743635e-09,7.3250872003982485e-09,-7.453598638097672e-10,1.1702487307254039e-08,1.244785744055692e-08,-2.2998633108555116e-08,-1.055077067826461e-08,-4.360793328981706e-09,-2.439553808312646e-09,0.0,0.0,5.759024466130582e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.136543774029839e-06,-1.2272266576824988e-05,-2.3375082012730028e-05,-2.8510803972558842e-05,8.034537405163228e-06,2.898813814814997e-06,-5.135723165440255e-06,0.0001307890520188555,0.000125653322137774,1.1338228154479786e-05,-6.34094625771419e-05,0.0,-1.1102230246253156e-14,2.3625745182861215e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0298953554265922e-08,-6.493437340770934e-08,1.6841345671886246e-08,-3.779406916553359e-08,-3.565514589241661e-08,-9.029055630644333e-08,-5.4635414399917407e-08,2.156100665472525e-07,1.6097465965931928e-07,6.774844952819387e-08,1.1480333693046338e-07,0.0,0.0,-3.163624106727733e-09,0.0
