,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469384952434445,-0.0067607845696940755,-0.011282703166008832,-0.014396311465830532,0.0034868813092732887,0.000372813090552803,-0.00311395963864088,0.06656644162018209,0.06345040912941897,0.006348038533249314,-0.001349151149614972,0.07315288953913522,-6.661338147751893e-13,-0.08720699985411338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619070996940317e-05,7.129668899907487e-05,5.3052850261364184e-05,9.81588413894067e-05,1.094380175416178e-06,4.6200347876564304e-05,4.5105967211610034e-05,-0.00047773199221176854,-0.00043262624048288277,-7.137502488885724e-05,1.1706484726862147e-05,0.0,0.0,0.004189867687944741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026875000367138286,0.002373258851881505,0.0011840755034155774,0.003288603614669196,-0.0005864056302598645,0.001518085221184194,0.002104503192359876,-0.006705278091828075,-0.0046009160122552056,-5.288864470467922e-05,0.0004900463033762828,0.0,4.440892098501262e-14,0.0064107425841521525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387856135622595,0.03570760018951791,0.03879773554299385,0.05912223569258626,-0.006483150703719782,0.013832149901309114,0.02031661776198366,-0.2808353593949815,-0.2605757978794974,-0.03492734903247954,0.02241967031047186,-0.5852231163130949,5.895284260760426e-12,2.399597103733307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002561726747389583,0.00778841480851445,0.004194038491851408,0.009420811866609691,0.0010367166990213985,0.006263325054665685,0.005226554171085303,-0.046745493538180256,-0.04152138254562804,-0.007905279325622393,0.003991997535592855,0.0,1.1102230246253156e-13,0.4276353684063215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223905268656882,-0.008216082171274088,-0.012592963631898893,-0.016584806412792343,0.003595004411135025,-0.00039748464937120853,-0.003992345535509812,0.07709142209578079,0.07309599880432575,0.007789635576562589,-0.0015503379827713484,0.07315288953913522,-8.104628079764804e-13,-1.348597375211022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5174853548917663e-06,4.099716553210294e-06,3.1042839165674335e-06,5.686515142539725e-06,3.499662198192635e-08,2.617227767613011e-06,2.5822311563909616e-06,-2.764545024816439e-05,-2.5063219805676973e-05,-4.09986628700633e-06,-2.763021133702809e-05,0.0,0.0,-6.863235245643335e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5619746827080664e-06,1.1439151227327487e-05,5.084411355420212e-06,1.2961588003447373e-05,2.139616954933166e-06,1.0016793377490817e-05,7.877176265769224e-06,-6.500361745246784e-05,-5.7126446298386785e-05,-1.168318174279742e-05,2.248943766675523e-06,0.0,0.0,0.00012608074236462557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854968785435844,0.0008908608445455453,0.00029205718771054066,0.0009243685562801911,0.00022724483806119507,0.0008595557968146936,0.0006323095218638584,-0.004706347424967161,-0.004074067661787926,-0.0009166139337784309,-0.0008730223424909034,0.0,2.220446049250631e-14,0.002222358583698358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.353867784179698e-09,9.997551614896918e-09,-2.013039444642934e-08,-8.77898971905153e-09,1.6188364531628304e-08,2.7539784912122954e-08,1.1351426771510587e-08,2.6823468061870283e-08,3.8174902167706956e-08,-1.2010040863291914e-08,-3.841433122768542e-09,0.0,0.0,1.2113234128905437e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086513936897515,-0.0014626835077435998,-0.0014729473894073964,-0.002326972122066371,0.00019882921329447554,-0.0006552097969320409,-0.0008540373121570205,0.011110047541727413,0.010255915345618623,0.0014385681840631524,-0.00046062797210316437,0.0,-1.5543122344754418e-13,-3.7314109361797927e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.425061249482222e-09,1.106855901976263e-08,-3.7352033731280386e-08,-2.1858432337259924e-08,2.6337422735013983e-08,4.183103518705784e-08,1.5493622930283622e-08,8.098583296069398e-08,9.64794656386576e-08,-1.4101622767832662e-08,-4.973658382232894e-08,0.0,0.0,-4.740116818094922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011499338837100902,0.003479101798938579,0.002813380839669561,0.0051425874989048485,-0.0004041646709034457,0.0019249670471700412,0.0023291411316426736,-0.009316071414737387,-0.006987147267541315,0.00022212057220928705,0.0008961878856182664,0.0,3.330669073875947e-14,0.14639553256219318,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.27240799589822e-08,9.973362695414343e-08,1.0662932225191666e-07,1.636388683936122e-07,-1.698028531931585e-08,4.002927519902913e-08,5.700955466643574e-08,-7.783953747632616e-07,-7.213858225341319e-07,-9.768089701590464e-08,-8.440481950687463e-08,0.0,0.0,-1.8063986502008645e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.324669802215077e-08,-9.109666686166467e-07,7.796614533371325e-07,-6.805854202768512e-08,-8.507454239938134e-07,-1.698465385571997e-06,-8.477199651839234e-07,1.1471640859898061e-06,2.9944411630840956e-07,1.0098453905229289e-06,3.5420146010007735e-07,0.0,0.0,-0.00028493238876248835,0.0
15,O + [Pt] <=> O.[Pt],-1.9316927646240487e-09,-1.0352790431165698e-07,1.1694445614749217e-07,1.534823503750246e-08,-1.129934067438816e-07,-2.1458962348229537e-07,-1.0159621329833292e-07,3.3363043277555455e-08,-6.823316882258694e-08,1.1646690064980205e-07,4.989759883620172e-07,0.0,0.0,1.996461814987693e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.110523374523049e-06,-6.806095517466612e-05,5.0965977230063794e-05,-1.0984489936041376e-05,-5.943504134258995e-05,-0.00012138544011431476,-6.19504355876789e-05,0.00011036367350394905,4.8413169546229174e-05,7.495737087126098e-05,9.405753976424733e-05,0.0,-1.1102230246253156e-14,-0.0031928378825935885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5680970492511257e-07,-1.963126137950074e-06,1.0317197930975235e-06,-6.745966844072304e-07,-1.4606363873929322e-06,-3.166952804313669e-06,-1.7063164417642659e-06,4.679379301973844e-06,2.9730627886250325e-06,2.13303526482628e-06,-1.5539923702566755e-07,0.0,0.0,-0.0027418094093043803,0.0
18,[H] + [Pt] <=> [Pt],-1.0871180749204325e-10,2.0446696395567617e-10,-1.7585397338440766e-10,1.3731558856951112e-10,-4.597197518948148e-11,2.6720407442022696e-10,3.131839302106159e-10,-8.253245322533683e-10,-5.121374881734372e-10,-2.5415863485071706e-10,-2.623965771988372e-09,0.0,0.0,-1.842887829219409e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00029415374573955454,-0.0005163790449379832,-0.0009559998624004373,-0.0011782236908206476,0.00032418523380787643,0.00010195856048890084,-0.00022222595288252098,0.0054151494641403,0.005192911477385651,0.0004795471032514155,-0.009714052230357588,0.07315288953913522,-4.329869796038731e-13,-0.30072874526283067,0.0
20,[CH3] + [Pt] <=> C[Pt],6.327488603471495e-10,1.4162419587819926e-09,1.1610411273228234e-09,1.9445254912625432e-09,1.3918443042708497e-10,9.226729633644871e-10,7.834962275419566e-10,-9.838549126519865e-09,-9.055046451139671e-09,-1.5135666283608674e-09,-3.1508570968923506e-09,0.0,0.0,5.431911876624208e-09,0.0
