,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051897612019,-1.858217657481941,-0.7420969133361829,-2.331605215795661,0.006559470529265081,-1.5949377567496805,-1.6013921844305392,0.8338849442070196,-0.7808610085472042,-0.17043054383522202,-0.17043054383522202,0.0,-1.3442981824734737,-1.0099892858374422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183219603900141,0.0009662900622379386,0.00031448496057634884,0.001162454725834302,9.223665971368946e-06,0.000857190842683449,0.0008479670985202211,-0.0003782273982756905,0.00046973649300324473,9.583829566605662e-05,9.583829566605662e-05,0.0,0.0007214245885646107,0.0022337672575200385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559827023450864,0.012459159309901062,0.005535662110450499,0.016039214690700965,-3.4896911340943844e-05,0.010468070594696545,0.010502971171257227,-0.006247867526283208,0.004254447433248171,0.0009828348515278692,0.0009828348515278692,0.0,0.008536257104075254,0.08518247054522742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128488509468,6.964048400146485,2.5871977526026395,8.720845626965824,0.007572444545011736,5.986985544647393,5.978960346645768,-2.9690359540879414,2.8324069101852554,0.6147067708838863,0.6147067708838863,0.0,4.971870899655152,4.423167389249541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518770788304,0.6999535736504787,0.21794710627357622,0.8366744023564219,0.006492905752007527,0.6239147222325085,0.6173817304666167,-0.26238279867356673,0.3533790283301507,0.07154423699797201,0.07154423699797201,0.0,0.5289747156375478,0.41383861698028196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102785693468,-1.7593063172200711,-0.6969213780390828,-2.2031899619041613,0.004472246017607561,-1.5124353552425291,-1.5168397644541645,0.7868763522780693,-0.7418990655845359,-0.16135554116107315,-0.16135554116107315,0.0,-1.272836911957361,-2.434238613304721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.548479504184702e-08,-9.206639365484411e-07,-2.6620115860615785e-07,-1.091380280707184e-06,-5.38949736198807e-10,-8.257181058710381e-07,-8.251791406181861e-07,3.1059877803774035e-07,-5.145803733662581e-07,-1.0362610252706035e-07,-1.0362610252706035e-07,0.0,-7.224253837282553e-07,-7.799496484118297e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399269608506503,0.001130091065482338,0.0004979717101062479,0.0014440730500346914,9.369679072636838e-06,0.0009554663963560324,0.000946096628638081,-0.0005891099004383503,0.0003569811546411652,8.148630254503888e-05,8.148630254503888e-05,0.0,0.0007519617139944066,-8.409883883166303e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542784838335064,-0.017369793566763395,-0.005318841635054366,-0.02093380008332751,0.00022819405083926442,-0.015387630610827896,-0.0156157890273553,0.005614526335334539,-0.01000213944460822,-0.0020648199823184417,-0.0020648199823184417,0.0,-0.013974019745003289,0.0032500554010901975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.039283726176386e-08,2.8419445872955554e-07,1.4128065799563975e-08,2.679296805119868e-07,3.9438675794688295e-08,2.9324028583738966e-07,2.538016181169494e-07,-8.942220416410103e-08,1.6437941330033693e-07,2.4310275335130576e-08,2.4310275335130576e-08,0.0,2.0405420393921896e-07,4.004071404125335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933127694917,-0.7486542578119323,-0.27409014683955674,-0.9219618146028581,-0.002632078080477053,-0.6522672794329377,-0.6496523007082639,0.31836573560637577,-0.3333548354279288,-0.07043176644053692,-0.07043176644053692,0.0,-0.5472146980097696,-0.005529768249179467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.91862749630203e-07,-3.1497366698519377e-06,-1.0341524032674365e-06,-3.7920263103089504e-06,-3.4646029609009824e-08,-2.792519968587775e-06,-2.7578739384102735e-06,1.2623596065693618e-06,-1.4955143713584998e-06,-3.049304412158538e-07,-3.049304412158538e-07,0.0,-2.3267991106564855e-06,-1.15886333102713e-05,0.0
