,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528594923737833,-0.014550243308778334,-0.01579097312511038,-0.0248116956232687,0.00361466943437267,-0.0054078038693985446,-0.009022147182999584,0.06970258149727537,0.0606741456447836,0.007568022440149686,-0.0012539348878713161,0.16648168701443472,-0.0032910783826762143,-0.2687008709361171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3928315443073013e-06,2.23471652715549e-06,-7.569046753033258e-06,-3.941498902283456e-06,4.109866504249259e-06,7.737414795427095e-06,3.6275481337367056e-06,1.7310909245669084e-05,2.0938458012886347e-05,4.416493695778846e-07,1.0201632575158444e-05,0.0,2.316999577936839e-06,0.0038549638043958636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849377470510309,0.00031794806902830735,0.00030447129794277495,0.0005039259632220409,-4.72028724328134e-05,0.0001522510914215434,0.00019945405799438805,-0.0014915968907621457,-0.001292145807815546,-0.00019123476757287026,-5.797464494028795e-05,0.0,5.178203254350666e-05,0.011167458348972759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02202043363917228,0.07162306806314687,0.05181439820797404,0.10143180796969767,-0.004524494737388805,0.0450649756016188,0.049591714113479936,-0.2773132738740804,-0.227859084166574,-0.03588125416247275,0.013892454214543146,-0.7769145394006691,0.018533993231463528,2.9458107692865334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280080529967418,-0.0008959568125045831,-0.004495402474417154,-0.004163362083493595,0.0016830765290611227,0.0020151374359576382,0.0003320553181546026,0.01537192883302583,0.015704035194485724,0.0015025689826401825,0.0050812421482631116,-0.0554938956714651,0.0008378327750218248,0.44211998877238656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786675334988194,-0.015355164514790163,-0.016330514275938908,-0.025897994511273583,0.003607356427898744,-0.005962031670811647,-0.009569042909247812,0.07296393332702854,0.06338790846769435,0.008066037371882138,-0.0010650699664596747,0.16648168701443472,-0.003420829830252784,-1.7294374269465798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.677514541018171e-07,9.898067785225417e-07,1.194731796891059e-06,1.6167871353237633e-06,9.143409360875332e-09,4.311987556989848e-07,4.220553253391724e-07,-7.265958368266097e-06,-6.843903068455161e-06,-1.3763196394330806e-06,-3.0138954402494563e-06,0.0,-5.129028210494912e-07,-3.0430193166680025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.056140920220435e-06,2.725091016995214e-05,1.094553123066805e-05,3.114030126188811e-05,3.590889203102685e-06,2.378565776243762e-05,2.019476783067906e-05,-8.893534309386709e-05,-6.874059321681555e-05,-1.536438688443603e-05,3.60241641832992e-07,0.0,5.99477203749807e-06,0.00010348163490017709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002626984684342779,0.0009582143506450814,0.0002206404737050265,0.0009161560634013024,0.0003001700326779202,0.0009956861755330306,0.0006955140551153858,-0.003289508476866593,-0.002594017300744482,-0.0007588370219880608,-0.0007283465811991803,0.0,3.250739923008009e-05,0.0028507623947695722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.050272640304853e-09,8.189631862769166e-09,-2.5547708105986885e-08,-1.4307792495378193e-08,1.699380286810968e-08,2.823374320679946e-08,1.1239911880347519e-08,3.147851674701396e-08,4.2718427689739246e-08,-7.937156254824509e-09,-3.500673144056711e-09,0.0,1.8920730008976595e-09,1.1165546375353234e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011582757742053208,-0.0038607890898480716,-0.0025766254929594752,-0.005279100477052258,0.00010540270033873578,-0.002597144766764324,-0.0027025446185619667,0.014600393206059324,0.011897454005366813,0.0019979068160509384,-0.00057295182347572,0.055493895671484814,-0.0009549255264028485,-0.0003373873851432983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.868656015495881e-11,7.880211568026433e-09,-1.2021680351942738e-08,-4.2201371695138216e-09,1.0859518021880692e-08,1.8661067108650467e-08,7.801536452039667e-09,-1.739980000533462e-08,-9.598265890663741e-09,-1.3589377338135172e-08,-2.9097205787562584e-08,0.0,-4.833887646932128e-09,-3.0732099747214005e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.898911838049537e-05,0.0006140287969379263,-3.894130549686535e-05,0.00047609766264741776,0.00022187820937935885,0.0007369185208679496,0.0005150391687194604,-0.0012479628606177975,-0.0007329301193950921,-0.0003183180783308555,0.00017366748428188764,0.0,0.0001716938479052143,0.18844077159792974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8448511029349554e-08,5.189613993417605e-08,4.3436408184582234e-08,7.688402165907328e-08,-3.814463618286786e-09,2.963315596335519e-08,3.344762586451404e-08,-2.527366571608178e-07,-2.192890277260381e-07,-3.868251373354695e-08,-3.473715979005003e-08,0.0,1.882349775438031e-09,-1.5314495507899173e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.5055593606417674e-08,-1.567821808845047e-06,1.4560202974472842e-06,-5.674593297549901e-08,-1.4013484264846182e-06,-2.9141146051240883e-06,-1.5127662152183836e-06,6.373565046988593e-07,-8.754097196195437e-07,1.091760671587953e-06,5.205712190599009e-07,0.0,-2.634142678376738e-07,-0.00031596609129224535,0.0
15,O + [Pt] <=> O.[Pt],-6.927414477415656e-08,-3.81468068114169e-07,9.244325490397319e-08,-2.1975066174797838e-07,-2.133562383736299e-07,-5.255501332710134e-07,-3.1219391461511025e-07,8.560212460349567e-07,5.438273392073645e-07,2.945524316800324e-07,3.551072938387386e-07,0.0,-2.730248372290624e-08,-1.216686289685907e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.215716560458005e-05,-0.00010468524218796249,5.961893582758639e-05,-3.2909207148249176e-05,-7.610607269293474e-05,-0.00016863409007823892,-9.252808781952523e-05,0.0001508205393628659,5.8292311996799175e-05,7.983040461369009e-05,6.497353497597093e-05,0.0,-9.944831369256622e-06,-0.0034124974653612634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3972688623093874e-07,-1.917071234072273e-06,1.1534422417890525e-06,-6.23902119917231e-07,-1.2918757317736458e-06,-3.06922003286065e-06,-1.7773443403274778e-06,1.7502143576193876e-06,-2.713000755738598e-08,1.122282785073344e-06,-7.170564829298894e-08,0.0,-4.7144946613585664e-07,-0.0024717622093180093,0.0
18,[H] + [Pt] <=> [Pt],4.2800647211915225e-10,-2.7990638692516817e-09,3.1003614235935337e-10,-2.9170400821058906e-09,5.331121201708923e-10,-2.693935778979889e-09,-3.227075318779326e-09,2.660533287947527e-09,-5.665456759149623e-10,-3.9890192987502837e-10,-1.395114413475207e-09,0.0,-6.664020923587537e-11,-1.8619645540371825e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.261744798404214e-05,-0.0007556047454091782,-0.00033325971021120357,-0.0010562448340110052,0.00023523973159209841,-0.0004877495023898103,-0.0007229875332353425,0.00038904449292904845,-0.00033394585304327836,-0.00040935790542973656,-0.003016566315889276,0.055493895671484814,-0.0008742555870644089,-0.22473195008333408,0.0
20,[CH3] + [Pt] <=> C[Pt],2.462016901906062e-09,-6.964394444475801e-09,2.681935353783146e-09,-6.74449320999005e-09,2.266080589359166e-09,-7.160315417190408e-09,-9.426408507509566e-09,4.874450194139516e-09,-4.551947966576843e-09,-1.0961500779470892e-09,-1.9719024528453207e-09,0.0,-8.93314393942308e-11,-1.1341254343143634e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8794334506529889e-06,-1.238327223003897e-05,-1.0651520735565305e-05,-2.115535858642e-05,5.936056421993483e-06,-4.567783156136117e-06,-1.0503838973985698e-05,2.42577090268957e-05,1.3753867506043877e-05,-4.668885046159277e-06,-4.18680242688201e-05,0.0,-1.2367181995038215e-05,5.34271935323102e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4445754715405326e-08,-6.456339710285806e-08,6.243440407471946e-09,-4.387419799008054e-08,-3.287879008528647e-08,-8.299641882686229e-08,-5.011763201686599e-08,1.6646010591011695e-07,1.1634248078502287e-07,5.0774693875344204e-08,4.9419860511962605e-08,0.0,-3.541176487881293e-09,-1.0102841512570477e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.503505320451635e-10,1.6858566823215427e-09,-2.0577426494358885e-09,5.784656804006671e-10,3.629164355502259e-11,2.6725037342557263e-09,2.6362035599972358e-09,-3.329871948272987e-09,-6.936673298179397e-10,-1.0972432990176397e-09,-5.597626776240633e-10,0.0,1.2281267174835662e-10,-9.956187361581552e-09,0.0
