,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005327416382762447,-0.015595944607944737,-0.015762114482225528,-0.02602957116039199,0.003969406658602425,-0.0063000762643194656,-0.010269075301578154,0.07090897599161076,0.06063261899390049,0.007421485344036868,-0.001455884376350768,0.16648168701443472,-0.0033094641360273554,-0.26870086783221137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.849953274015772e-05,1.5588463417365693e-05,9.144466071297659e-05,5.853357724616103e-05,1.0237452556800359e-05,-2.2673604170204874e-05,-3.291105336329009e-05,-3.2750880787259916e-05,-6.566192336605313e-05,2.1273720439898454e-05,1.7131855616782553e-05,0.0,-2.821798610736897e-06,0.003854960887728566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000555416447900634,0.0010099427845463478,0.0014043132159807833,0.001858843411072011,-0.00020091046812613733,0.0002536124308613088,0.00045452381215644336,-0.0026303689367281435,-0.00217585708022838,0.00015078024720376572,0.00013238146759544199,0.0,-5.669323915655619e-06,0.011167460418775772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022221665445912447,0.0705764668820852,0.0518432726797569,0.1002123944030892,-0.00416978718923882,0.04417225554762956,0.048344058581218936,-0.2761110625689385,-0.22790048728155185,-0.036027728023588695,0.013690475629056984,-0.7769145394006691,0.0185156034785203,2.9458107778847973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006174464000613863,-0.0003671531163986691,-0.0030823209149336765,-0.00283203380071411,0.0015786403448945206,0.001828939125268154,0.00025029482910122406,0.014298980383509607,0.014549311002218407,0.0018912895809419443,0.005269860592287665,-0.0554938956714651,0.0007631769808918906,0.4421200027183872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005585501373770793,-0.016400850125605056,-0.01630166334532297,-0.027115853042143326,0.00396209268046004,-0.0068542887346403816,-0.010815952877028554,0.07417035679296861,0.06334638168509873,0.007919496874805454,-0.0012670216938201382,0.16648168701443472,-0.0034392152467040598,-1.7294374334046791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7057726229900472e-05,-0.00011575893294868117,-7.468573126569736e-05,-0.00017338688110371116,3.428610374376288e-05,-6.441515363589345e-05,-9.870122354765627e-05,0.00017349260156509214,7.479120677332299e-05,-2.843510895953165e-05,-2.93705458110912e-05,0.0,-4.3602257509165475e-08,-3.0386305555040104e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.580426084142633e-05,8.295243748779301e-05,0.00018076219539584718,0.0001779103693351271,1.2012272402473772e-06,-1.6505936842990165e-06,-2.851820901879855e-06,-0.00021881553954003128,-0.00022166735420413764,2.4092324384685494e-05,1.898231577481985e-05,0.0,-1.7788790167861297e-06,0.00010348818002386274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004638822054327028,-8.763303308743764e-05,0.00024949485935881567,-0.00030201919678302666,0.0006548912025077369,0.00010337491056159236,-0.0005515126801444102,-0.0020840114489220486,-0.0026355126354763955,-0.0009053626872914162,-0.0009302959901692807,0.0,1.4121446380767347e-05,0.0028507630575184137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3961104271323792e-08,7.448677191697048e-09,7.336841655387748e-09,8.244140785240374e-10,1.9863009312843877e-08,1.3350582676231782e-08,-6.512418390406759e-09,2.5167108157362827e-08,1.8654696861533397e-08,-1.1447864247397681e-10,-1.0135512135364038e-09,0.0,9.688775679447744e-11,1.116872931394325e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00017887487366300724,-0.003546614373346163,0.0006093584783082939,-0.0031161468062823505,-0.00020466568079971804,-0.003930140639052926,-0.003725482583043569,0.014571251013039311,0.010845225580584402,0.0033146894661859804,-0.0001546436343990013,0.055493895671484814,-0.0012988310835855693,-0.00033737803187801997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.587180859980942e-08,2.2034966281127342e-07,-5.5194486628033254e-08,2.310269918361807e-07,-7.538480937972125e-08,2.1083668427843592e-07,2.862214826394851e-07,-2.8575620387214973e-07,4.6527567638008e-10,2.0463830846564393e-09,1.3225146965069627e-08,0.0,4.673470235955567e-09,-3.072924813968562e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003001814475075598,-0.00043183923576823403,-1.0074101516079172e-05,-0.0007420925136590825,0.0005766044843203075,-0.000155418222393107,-0.0007320184858833421,-4.2412391379779225e-05,-0.0007744305667944585,-0.0004648423309176491,-2.8284584648048536e-05,0.0,0.0001533073267643001,0.18844077289656477,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2950160896988108e-08,5.245177652793545e-08,3.417566047467315e-08,7.367728559534719e-08,-5.9607678034438275e-09,3.354086790368628e-08,3.950162213954847e-08,-2.485565043016485e-07,-2.090548803068986e-07,-3.950136094181518e-08,-3.405406389902749e-08,0.0,2.5066915116345255e-09,-1.5208578621550482e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.798238182786658e-06,4.280790264607761e-06,3.6224046293062025e-07,6.441269053496353e-06,-3.7231225888759106e-06,2.355905765360682e-06,6.07902856224023e-06,-6.8651285345876334e-06,-7.861003845965624e-07,1.4984429847349927e-06,1.6457694733899957e-06,0.0,-9.885129236341702e-09,-0.000315962202251329,0.0
15,O + [Pt] <=> O.[Pt],-1.6710079487543406e-05,-0.00011456122699676218,-7.302865457617482e-05,-0.00017087974698007263,3.346711026444428e-05,-6.438408632381161e-05,-9.785116386368752e-05,0.00017731863373949725,7.946729636916153e-05,-2.5958655934874858e-05,-2.538541047150422e-05,0.0,3.678705557306765e-07,7.332707549676125e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018902778988352234,-0.0011505252690511517,8.847567718591422e-05,-0.0012510760348041657,0.0002786149719251648,-0.001060939287056309,-0.0013395505268035388,0.0013563626145589984,1.6793918595129422e-05,-6.669643895809165e-05,-0.000136978280188762,0.0,-2.83308930585151e-05,-0.003412504347350039,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.344411552552669e-06,1.3538176243160313e-05,-9.864317322849998e-07,1.6896156647074153e-05,-7.336212931755691e-06,1.0546374326755606e-05,1.788258857488892e-05,-1.832205114136573e-05,-4.394658452979246e-07,2.3405540668082944e-06,2.930662386010584e-06,0.0,1.5595098449396927e-07,-0.0024717643440281176,0.0
18,[H] + [Pt] <=> [Pt],-1.664422605036294e-05,-0.0001141870021821948,-7.313025250444327e-05,-0.00017067297353109384,3.368215495735409e-05,-6.386067025339047e-05,-9.75427923652725e-05,0.0001764740068108313,7.893104230876354e-05,-2.625624366102874e-05,-2.5742969106082077e-05,0.0,3.953068593281536e-07,5.974798744180547e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007428877324867313,-0.0026209409885743985,0.001788916367406281,-0.001574947540009267,-0.0001890743638157726,-0.0035528717354974216,-0.0033638037317758216,0.006844989499147101,0.003480955515361161,0.0017775950018033202,-0.0026948505684905428,0.1109877913429499,-0.0015903492206498775,-0.22473195560348705,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6643339536503954e-05,-0.0001141850383626255,-7.312824070897914e-05,-0.00017066988445426374,3.368203889846444e-05,-6.385970901928122e-05,-9.754171506332036e-05,0.00017646939426453452,7.892750707726378e-05,-2.6256108596857402e-05,-2.574220964093626e-05,0.0,3.953399516254049e-07,4.7363859135685785e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001993080608814328,-0.0010582322170532834,1.8208203776964367e-05,-0.001239329796739754,0.000360659477881738,-0.000896882829090422,-0.0012575377715493175,0.001229806946469238,-2.774629037104823e-05,-0.00015119569669474025,-0.00024382027900691963,0.0,-3.075338475349102e-05,5.300298282314782e-07,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004945068395502271,-0.00025744452743546305,0.0009026255378236096,0.0001506711019982084,0.00013089236009349256,-0.0006210562726837954,-0.0007519476485553325,7.816449108904423e-05,-0.0006737837452213612,0.00018587951200042794,-3.1191583697908414e-06,0.0,-6.944686076844463e-05,-5.431635221982315e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.482416550953365e-10,-8.472220380554113e-11,3.2153271459479097e-10,8.85748493611288e-11,-6.141161592586958e-12,-2.391044905997735e-10,-2.329547494130553e-10,6.724842332043128e-11,-1.6569850956431685e-10,9.131476580762079e-11,6.602705364563824e-11,0.0,-8.600885853759094e-12,5.431635221982315e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003646728031807578,-0.010199953749454248,-0.009562520009509386,-0.016115358037800776,0.001623963141242901,-0.0049296079892693625,-0.006553464704680717,0.04947394262573804,0.04291723566368743,0.006677376249961556,0.00959481050633081,0.0,-0.00035111658756719396,0.056865369255935286,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034147568013716213,-0.008513743199220776,0.005677423127796605,-0.002495336273464993,-0.005704030167848833,-0.013875859443126729,-0.008172295425483485,0.007887099861606694,-0.00028584012097748106,0.005260917975097281,0.0032280855000468476,0.055493895671484814,-0.0010354302968635849,-0.8200746784421735,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.167835489994761e-07,-1.752607200710103e-05,3.0142150014792144e-07,-1.8041433966862536e-05,1.2759467986666084e-06,-1.7066908830938965e-05,-1.8342855401370306e-05,6.914817322913669e-05,5.0805305148320334e-05,1.3986868216661213e-05,1.0495251552133335e-05,0.0,2.0804310531094435e-07,0.00015330220092346777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.307163037282047e-07,1.091539806982405e-07,1.7839417885674327e-07,1.5683186770892124e-07,8.823755809850624e-08,6.66752530131956e-08,-2.1562319920241853e-08,1.6739782589007302e-07,1.458355047401813e-07,2.3146055126338457e-08,1.0267935912006986e-08,0.0,1.0584201237711192e-09,-4.671206290904791e-10,0.0
