,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006705070141363619,-0.013350990549466948,-0.01790107193610807,-0.0245462482169476,0.003533893128017568,-0.0031127077990599924,-0.006646366051608828,0.08794053429480951,0.081288323393386,0.009612215518410284,-0.0017916086920938604,0.13306719893545957,-3.1302605813533775e-07,-0.13674324232768212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0286643165439575e-06,6.309525198318045e-06,-6.5709889930950765e-06,7.672001071403047e-07,4.039900344658244e-06,1.137809023028231e-05,7.3381895861509536e-06,-5.020791207097319e-05,-4.2869726166262944e-05,-1.6774630119534403e-05,8.973831450521534e-06,0.0,-5.070388872759793e-11,0.0040869087343456175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3940102491893652e-05,-2.8186786442693324e-05,2.3527068457353105e-05,1.928038249107168e-05,-6.734976147192722e-05,-7.159644359375202e-05,-4.246684972251913e-06,-0.0007069706944869595,-0.0007112173494353378,-0.00013590420241488849,-9.86047232774316e-05,0.0,1.4639512746901225e-09,0.00738609513559237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02071380587497784,0.05038920540691161,0.04892312053244762,0.07860688955756669,-0.005084165751559982,0.024583579714663073,0.029669253900270073,-0.31362620080328224,-0.28404999745682524,-0.044618278033095767,0.018191836160949583,-0.5988023952095798,1.975258014972743e-06,2.549072200402325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013144494956181714,0.006602888220093075,0.0008751690786127798,0.006163584572303925,0.0017161800541917497,0.007004640023648564,0.0052883692115254614,-0.027979472189195647,-0.02269258263545674,-0.0062640053878149846,0.0045264512470922155,0.0,1.3236473862292988e-07,0.4316423540305323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005912497605292197,-0.012262433873231691,-0.016213404587379448,-0.02256268671562781,0.0035078838991283905,-0.0028426505924191233,-0.006350311729976893,0.08651545736743137,0.08015965163622303,0.010211839403066471,-0.0014324896345177711,0.13306719893545957,-3.192740495422441e-07,-1.462408722184121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3608715666693281e-06,3.4427705345902366e-06,2.8907842847648217e-06,4.972683282058824e-06,-3.8263603148676855e-08,2.043635329487846e-06,2.08189893442734e-06,-1.939081700118303e-05,-1.730891845820622e-05,-2.911055062246516e-06,-1.0402995891182806e-05,0.0,-1.1213253254844297e-10,-5.017486081486075e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.356815434689914e-06,-7.67033840302372e-06,-1.6102584082033356e-05,-1.741610692050748e-05,2.555881183974668e-06,1.2423580997819453e-06,-1.3135230596486967e-06,1.542805679016005e-05,1.4114533528708566e-05,-6.3497036363163715e-06,-1.3965114247864045e-07,0.0,1.4697133325507802e-10,0.00011808063188238831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003484977271999329,0.0011014253294451741,0.0004477101980564829,0.0012006385472903473,0.00025776597639648094,0.00101069289549465,0.0007529249783133951,-0.004863906127999643,-0.004111017771245923,-0.0009609296833078638,-0.0007978493211145668,0.0,1.0659596099828623e-08,0.0024335254717639684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.707467137184749e-09,5.672528836430579e-09,-3.164626048509998e-08,-1.9266268443756393e-08,1.6099548595100196e-08,2.8479533942119924e-08,1.2379985120526456e-08,5.399327897305882e-08,6.637327038705174e-08,-8.123698350962763e-09,-3.5145575481281498e-09,0.0,1.554312332354655e-13,1.1999347963818586e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002305994917363601,0.000832566819806421,-0.000853488763842795,0.00020967092532696996,0.00033904496660671187,0.0014022173344253022,0.001063168763201718,-0.0007730477452315755,0.00029011279916768133,-0.0005151753546551864,-0.0004492792599055101,0.0,6.929579569105813e-09,-0.00010181138125059332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6541701233143543e-08,5.6421625491988966e-08,1.2242640258476592e-08,5.212255491422722e-08,2.047329947250714e-08,6.035320986872112e-08,3.987991090587865e-08,-1.37941945571365e-07,-9.806203375227602e-08,-2.9472998334783103e-08,-3.1606926071201665e-08,0.0,2.997602355255406e-13,-4.009784996688995e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032975110504808826,-0.0004232612926038836,-0.0008874193956078821,-0.0009809290617008746,0.00018024748625331888,8.673682178111544e-05,-9.35104959155421e-05,0.0017228927741047477,0.0016293806671149361,-0.00014779852200882935,4.0274802930847835e-05,0.0,7.648326898279442e-11,0.16138276460904233,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9524513035101613e-08,7.724331825011319e-08,7.076420786331457e-08,1.1848299881832083e-07,-8.189974225168116e-09,3.9528821386048026e-08,4.771879698957908e-08,-4.6818713509232045e-07,-4.2046833110458516e-07,-6.642782636396711e-08,-5.496998424870082e-08,0.0,5.551115472695196e-13,-1.6913871134311852e-07,0.0
