,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522241419844612,-0.0017121660623499128,-0.00721838962093593,-0.007178333730981319,0.0034751359125394085,0.0035151960861912117,4.005878156305817e-05,0.0349588040115957,0.03499887679723433,0.0013682162631846696,-0.0007109743123278059,0.08090614886731218,0.0,-0.04633912080364618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.650840163107424e-05,3.3658325863630196e-05,4.687165443912226e-05,6.40215838807903e-05,-1.2528343682569675e-05,4.621575556934161e-06,1.7149921410202973e-05,-0.00032929261303006656,-0.0003121427480894179,-3.377337577387126e-05,1.1924986188327791e-05,0.0,0.0,0.004299107370137268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.290068286720202e-05,5.50542017759325e-05,0.00021380254142419706,0.00021595606380183342,-0.00010097170747384827,-9.881819188269669e-05,2.1535177762858337e-06,-0.0010550790086280512,-0.0010529255135679422,-4.531304280327925e-05,-6.488131291162832e-05,0.0,0.0,0.0058980573371307425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699225386727962,0.007714915654774989,0.020891358995768237,0.022907355472726022,-0.008829195437131445,-0.006813798000363418,0.0020155753958651236,-0.11370105398422278,-0.11168777031881605,-0.0070072500255486175,0.03713514813265231,-0.48543689320388744,0.0,2.290193184118552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412252925528863,0.002077072340205538,0.0014236347943006474,0.002759490957837049,8.862884554261918e-05,0.0014244671755654496,0.0013358371460948967,-0.014789892369821273,-0.013454252792603032,-0.0021906615401128134,0.002668553241515408,0.0,0.0,0.42551553302014045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985193764048288,-0.002106573019671011,-0.00797683497257387,-0.008098206955443808,0.0037446850760814677,0.0036232988654373204,-0.00012138166527777995,0.039605257773303676,0.03948382803451328,0.001748815388443902,-0.0015779176227332242,0.08090614886731218,0.0,-1.2505240760531493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1479076856395068e-06,5.5385355620760005e-06,-5.971795378352797e-07,3.793448263693191e-06,2.8167556475471295e-06,7.207383606912058e-06,4.39062783145723e-06,-2.2887968230616705e-05,-1.849734140599258e-05,-6.1594185785363295e-06,-0.0001729065102276822,0.0,0.0,-1.0036435981417477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9801945912136925e-07,1.412985248022485e-06,-2.7535578410858837e-06,-1.1425531604853075e-06,2.24587273230228e-06,3.8568774876381026e-06,1.61100471757385e-06,3.9605651775796255e-06,5.57156996977591e-06,-1.7589813459064066e-06,-8.284570833400492e-06,0.0,0.0,0.0001379198054162619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979062188189507e-05,0.0003850268333985425,-4.2109363661027845e-05,0.00026312647577622915,0.00019636505005588394,0.0005016016173964344,0.0003052359679707885,-0.0015881357976413942,-0.001282904677229159,-0.0004281463802193917,-0.0008460892993823147,0.0,0.0,0.0020148049917444594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.528242025622017e-09,8.436160920675e-11,-2.2081734811363278e-08,-1.8469129133087977e-08,1.4214675765058112e-08,1.7827277334545285e-08,3.612603090765354e-09,8.28299517733991e-08,8.644256341216264e-08,-2.6501149026014073e-09,-3.1828033739573997e-09,0.0,0.0,1.201619617586029e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019215236688122997,-0.00028288095683957237,-0.0006769869378444189,-0.0007677150879205039,0.00027150078798024273,0.00018077177735718574,-9.07287642960403e-05,0.0038338402071124555,0.0037431079644247326,0.000263386827951761,-0.00020580879300038918,0.0,0.0,8.378925810527823e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.083625809451077e-09,7.199343914917094e-10,-4.71856102582869e-08,-3.9382045926418774e-08,3.126638617292497e-08,3.906994242341397e-08,7.803564819171554e-09,1.7423575548903192e-07,1.8203932067991306e-07,-6.800474379875779e-09,-1.2318183891555772e-07,0.0,0.0,-5.831734175295868e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8355989587632184e-05,0.0001453782130211204,2.7932527483265037e-05,0.000134954739766532,4.8324072267189635e-05,0.00015534630636376907,0.00010702218239224148,-0.0007650139657363396,-0.0006579926020664349,-0.00015851248352519295,5.840831816326514e-05,0.0,0.0,0.13060999015336092,0.0
