,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.196173355711411e-05,-1.1961589639438659e-05,-4.515185680084119e-05,-4.515171289257791e-05,2.5427019064703713e-05,2.5427162979482956e-05,1.439183262150068e-10,8.331781029937014e-05,8.331795422346744e-05,4.863975874180105e-06,0.0072550394340148315,0.09285051067782324,-2.2204460492617566e-14,-2.323289976475292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.890301205480174e-07,4.890252569768954e-07,1.8462054494568203e-06,1.846200580459992e-06,-1.0398310951222377e-06,-1.0398359660803265e-06,-4.8627807515369105e-12,-3.4069665686182498e-06,-3.4069714264013543e-06,-1.98912473896352e-07,6.275408590840712e-06,0.0,0.0,-0.0020596804192070267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.2530015756889986e-08,-4.252946588209345e-08,-1.605263743907822e-07,-1.6052582021647812e-07,9.039316229966853e-08,9.03937073310596e-08,5.551119579380035e-13,2.963089572717131e-07,2.963095047111734e-07,1.732173800500661e-08,0.00010254964182185894,0.0,0.0,-0.06690517413048742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.027138218798797e-05,2.0271138154878894e-05,7.65199900389344e-05,7.651974601615218e-05,-4.309280804444261e-05,-4.3093052075685854e-05,-2.440272167095463e-10,-0.00014120049970678205,-0.00014120074374167067,-8.242855754653981e-06,0.007023401412855387,-0.2785515320334037,0.0,0.5312794787757811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423870611500203e-06,9.423778474901806e-06,3.5575523140996794e-05,3.5575431005563546e-05,-2.0036028031957282e-05,-2.0036120169868217e-05,-9.213748277854982e-11,-6.564670913218475e-05,-6.56468012795773e-05,-3.8320013856060124e-06,0.001520146252176851,0.0,0.0,-0.29453041676159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805998548484802e-05,-1.0805868493875796e-05,-4.078984903940601e-05,-4.07897189810687e-05,2.297088020745007e-05,2.2971010257859138e-05,1.3006273174487422e-10,7.526869338792211e-05,7.526882344282814e-05,4.3940548606545576e-06,0.004904038920504228,0.09285051067782324,-2.2204460492617566e-14,-1.2817970695172327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.905927325386438e-07,-1.9059147628305342e-07,-7.196777563751051e-07,-7.196765006867432e-07,4.054228025566245e-07,4.0542405945119915e-07,1.254553024939888e-12,1.328096692164309e-06,1.3280979352154882e-06,7.753013564841785e-08,-0.0012802793034230276,0.0,0.0,0.006287859860451588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.523498745334319e-08,-9.523407361602724e-08,-3.5925209368003957e-07,-3.592511837607433e-07,2.0218090933576674e-07,2.0218182758674114e-07,9.214858501770857e-13,6.629650429504463e-07,6.629659510663782e-07,3.8769161843755283e-08,0.00014635008251088886,0.0,0.0,0.0021631735655780904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.793401512363358e-08,6.793646920492807e-08,2.564360400125483e-07,2.5643848672040036e-07,-1.4441397680813953e-07,-1.444115279197043e-07,2.453594854085975e-12,-4.731336544107954e-07,-4.731312038518535e-07,-2.7601248803601445e-08,-4.176537548559805e-05,0.0,0.0,-0.005990582827981564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.606998828280323e-11,6.607004132163591e-11,1.006464099372358e-10,1.0064649073289258e-10,2.7133066262491285e-11,2.7133088044032333e-11,0.0,-6.37718403757155e-11,-6.377189156966997e-11,-6.001627220283625e-12,1.4374564991308807e-08,0.0,0.0,-5.392067094535654e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4511760071364485e-05,-1.4511585381578714e-05,-5.477876001508813e-05,-5.4778585333122645e-05,3.08491109359348e-05,3.0849285634530136e-05,1.746937331630897e-10,0.00010108181414651866,0.00010108198882675971,5.900786001468556e-06,0.012288953984933123,0.09285051067782324,-2.2204460492617566e-14,-4.04731874183612,0.0
