,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.196181074879751e-05,-1.1961666831184027e-05,-4.5152040646195506e-05,-4.515189672609666e-05,2.542706200514299e-05,2.5427205919956704e-05,1.439183262150068e-10,8.331786425337513e-05,8.331800817751573e-05,4.863924559533897e-06,0.007255039384122612,0.09285051067782324,-2.2204460492617566e-14,-2.3232899768724327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.88977901896567e-07,4.889730382835256e-07,1.8461842392949815e-06,1.8461793702811263e-06,-1.0399182449111712e-06,-1.039923115939221e-06,-4.8627807515369105e-12,-3.4067209453171245e-06,-3.40672580290305e-06,-1.9879699026256237e-07,6.275514534009042e-06,0.0,0.0,-0.002059680872489595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.2565729607199335e-08,-4.2565179761072714e-08,-1.6058827930248768e-07,-1.6058772517787884e-07,9.038695274221393e-08,9.038751126766895e-08,5.551119579380035e-13,2.963568524889346e-07,2.963573999668435e-07,1.732363093877614e-08,0.00010254963732967213,0.0,0.0,-0.066905174501236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0271373719752708e-05,2.0271129686636836e-05,7.651998036852053e-05,7.65197363337474e-05,-4.3092815171933935e-05,-4.30930592031829e-05,-2.440272167095463e-10,-0.00014120048610775972,-0.0001412007301426374,-8.242848314984426e-06,0.0070234014159564866,-0.2785515320334037,0.0,0.5312794784642183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423812298767161e-06,9.423720162121953e-06,3.557544984010849e-05,3.5575357704616406e-05,-2.0036069460504395e-05,-2.0036161598448587e-05,-9.213748277854982e-11,-6.56465638102403e-05,-6.564665595751618e-05,-3.8319553829134344e-06,0.0015201462921863096,0.0,0.0,-0.29453041752328957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805890365860342e-05,-1.080576031116449e-05,-4.0789783767221634e-05,-4.0789653696848766e-05,2.297103671529559e-05,2.297116677932934e-05,1.3006273174487422e-10,7.52682851066438e-05,7.526841516122206e-05,4.393873960751648e-06,0.004904038753510812,0.09285051067782324,-2.2204460492617566e-14,-1.281797069214093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.906494328782937e-07,-1.906481766682205e-07,-7.197896909046661e-07,-7.197884353061616e-07,4.0542831016409803e-07,4.0542956706309396e-07,1.254553024939888e-12,1.3281608178016336e-06,1.3281620609042903e-06,7.751918891515405e-08,-0.0012802793132768657,0.0,0.0,0.006287859283663331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.518281958594881e-08,-9.51819057067542e-08,-3.591766478177126e-07,-3.5917572585469925e-07,2.0220686798572498e-07,2.0220778625753814e-07,9.214858501770857e-13,6.628210477271279e-07,6.628219557274649e-07,3.8733944471315274e-08,0.00014635004055965566,0.0,0.0,0.002163173258310379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.78206017482728e-08,6.782305573852272e-08,2.561687440462936e-07,2.561711905395692e-07,-1.4435401408160085e-07,-1.443515651450295e-07,2.453594854085975e-12,-4.730825750242045e-07,-4.730801244242577e-07,-2.768223408631357e-08,-4.176546047488595e-05,0.0,0.0,-0.0059905830392793825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.814388506544954e-11,7.814394779681295e-11,7.997548992986684e-11,7.997555413158293e-11,7.60940768764482e-11,7.60941379622924e-11,0.0,-1.6325502687032762e-10,-1.63255157926141e-10,-6.26282273256031e-11,1.4315282608394644e-08,0.0,0.0,-5.390813058926808e-07,0.0
