,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234014243276643,-0.046182516610100366,-0.019758944416253647,-0.05870256815742836,0.0038056646095833532,-0.03514713785788529,-0.038951320110863726,0.08525395616552285,0.046269428513290536,0.0011194749078055645,-0.0011836719658061608,0.15228426395937858,-0.03079049970367374,-0.35393622004036984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.763612911194223e-06,2.0522292940986587e-05,-7.986712681347069e-06,1.4299191784403662e-05,3.7215292685212994e-06,2.600743633523511e-05,2.2285906249324625e-05,2.0448551721305084e-05,4.273446253323284e-05,7.871736218820875e-06,9.933046407567845e-06,0.0,2.18579299993765e-05,0.0037109622473127774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089196130527497,0.0007124626691428783,0.0003283102223155487,0.000909882078273736,-4.31157314436623e-05,0.00053845396442163,0.0005815699466148133,-0.0015397493523008447,-0.0009581883603999872,-8.569498290439569e-05,-5.413297994474009e-05,0.0,0.00041317062451361213,0.01443691864073108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988809642826398,0.22798707164857618,0.06961154653621612,0.2676882373525058,-0.004935320434776408,0.19299381313119654,0.19793890248507978,-0.3527605408675184,-0.15551988872542427,-0.003350817583841392,0.01267009524050762,-0.9137055837563436,0.1551560217365694,3.185264702413518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420030024440864,0.007126338512173545,-0.0024013232709381624,0.00526687566388444,0.0010968323735050104,0.008765299560292168,0.007668383077488009,0.014466103447618327,0.022135595841341855,0.005020819490596663,0.0057999514788110475,-0.05076142131980488,0.007623703251505345,0.4472660777342008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00736627768249505,-0.04689060898618461,-0.01996260519339788,-0.05948195751610941,0.0037363319548694377,-0.0357923879042978,-0.039527242990166314,0.08685198603857869,0.0472904128528508,0.0013343392755822989,-0.00098623376269616,0.15228426395937858,-0.03109142912431717,-1.8773303627743152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8992717500923025e-07,-2.2854099047470755e-06,5.939598689323764e-07,-1.9813772212914836e-06,2.1947761371018482e-08,-2.5533893166482125e-06,-2.575337074109747e-06,-3.58566448182785e-06,-6.161001463248054e-06,-1.6330915145995363e-06,-1.8975182932915327e-06,0.0,-3.0926213789075057e-06,-2.459171559228576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744363681724786e-06,7.943486788923387e-05,1.6734517045823395e-05,8.642502612169609e-05,3.58312787393534e-06,7.327362779038888e-05,6.969049742100745e-05,-0.0001149439585797392,-4.525354126926875e-05,-4.525713082912824e-06,-5.612041398396055e-07,0.0,5.141093722350845e-05,9.30194851295354e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545661453674195,0.0009496377146948492,0.00018960688160407315,0.0008846779994215049,0.0003118223057373992,0.0010068942730406345,0.0006950697999141183,-0.0029735778635932805,-0.0022785287321206477,-0.0006972474002754155,-0.0006991515208158946,0.0,4.361825712305469e-05,0.003043854681280555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8443848991477925e-09,2.243083283762537e-08,-2.1398162056738134e-08,2.877065361749453e-09,1.5390646285430256e-08,3.966588179925601e-08,2.4275229405389364e-08,2.1298792858453758e-08,4.5574016123739166e-08,-2.9026933361693196e-09,-1.9865126950438415e-09,0.0,1.4152521390225102e-08,1.0472449670566337e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728234681328406,-0.014055062788832107,-0.0039306192854585914,-0.016212593575808523,0.00012909315131736702,-0.012153379771470591,-0.012282457066969583,0.020892520267123033,0.008607497085316551,0.00017153112680298786,-0.0005792241485263167,0.050761421319786844,-0.009612758317104482,-0.0005477990361062904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.687032151248749e-11,-4.6326414629595567e-08,-6.905989399749384e-09,-5.3299293938877183e-08,6.212863228904343e-09,-4.018044209995156e-08,-4.63932888102787e-08,-1.4396509000180707e-10,-4.653725704852642e-08,-2.1434004862346472e-08,-2.5761904189607993e-08,0.0,-5.1485257575517204e-08,-2.7371128791999044e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1588390143437504e-05,0.003367719867376055,0.00020494171051537916,0.0035310786210986547,-0.00010239390527898603,0.003223732782916748,0.00332613009394578,-0.003250240731837745,7.578125487098464e-05,0.00022111321381515565,0.00036533674586680545,-0.05076142131980488,0.0017612628808405548,0.19996430349532984,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.727317866644423e-08,4.7691264780117865e-08,3.997116357948154e-08,7.038923387117502e-08,-2.7331974638888667e-09,2.7684883774062695e-08,3.041809399398963e-08,-2.02404213676153e-07,-1.7198611438113624e-07,-2.928249237873529e-08,-2.8841382163055704e-08,0.0,5.993708974200399e-09,-1.4449943669050353e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6750920371243464e-07,-3.916200875008493e-06,1.4054504648262093e-06,-2.3432412948204166e-06,-1.553941650786309e-06,-5.302633281851677e-06,-3.7486916802942674e-06,1.9374119647610194e-06,-1.811279782640909e-06,7.084155582844125e-07,5.529302410256249e-07,0.0,-2.2017923609125684e-06,-0.0003257775559586175,0.0
15,O + [Pt] <=> O.[Pt],-9.449801589930787e-08,-5.778267660035981e-07,7.185351657605103e-08,-4.114752256618423e-07,-2.411229846491883e-07,-7.244517228655747e-07,-4.833287389958432e-07,1.100618260379325e-06,6.172895196642187e-07,3.0818117424123024e-07,3.0936890150499205e-07,0.0,-1.380992935808447e-07,2.818797703439483e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5259646439474796e-05,-0.00016804605596847542,5.5430959112829565e-05,-9.735555843459816e-05,-7.756750544012501e-05,-0.00023035381977873403,-0.00015278643284427217,0.0001773009309432633,2.4514227201908172e-05,6.338929347376997e-05,5.935345918823566e-05,0.0,-6.494900505400651e-05,-0.0034903762300625657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009679037667464944,-0.010684317427719579,-0.001371378165265956,-0.011087752622622855,-0.0006122748152598539,-0.010328723030931816,-0.009716507707406277,0.01504539570322727,0.005327426108789425,0.0007790020176991868,0.0001964169579389378,0.0,-0.007529305630242629,-0.0023255416096981834,0.0
18,[H] + [Pt] <=> [Pt],-1.8175813564770513e-10,-9.707570724344935e-10,-3.37313411683341e-10,-1.126299319440341e-09,-4.464916437337889e-11,-8.336407636858462e-10,-7.889850152700332e-10,1.6393312430732217e-10,-6.250527108879612e-10,-4.2329299627630556e-10,-5.795562131083972e-10,0.0,-9.67494804489162e-10,-1.245515264310469e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00043576676848404065,-0.009705352022411653,0.0014366768955269373,-0.008704543398425801,-0.0004464518315697775,-0.010587481156036577,-0.010141074599462967,0.005385707195637683,-0.004755913572404727,-0.0010106050648965683,-0.001806878253981206,0.050761421319786844,-0.009915427571925749,-0.20876163191193464,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8145697224691028e-10,2.8351012420694516e-10,2.8771152335149434e-10,3.8976853688016957e-10,8.77911361422757e-11,1.8985221672760612e-10,1.0206207486958104e-10,-1.8204635009290274e-09,-1.718401174207687e-09,-3.581358355085004e-10,-1.691488936849328e-10,0.0,-2.8629022812544287e-10,4.844398843818088e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.992977928628238e-06,-0.00011666529461239532,-1.967223442138756e-05,-0.000130344535949818,6.064143072463439e-06,-0.00010460818695064439,-0.00011067232330907209,7.103266795190621e-05,-3.9639733966684086e-05,-2.768249872797599e-05,-3.6506043184183476e-05,0.0,-0.00010622122453155734,-1.1522982797920752e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2994971860112976e-08,-7.400040407337304e-08,6.873075756895696e-09,-5.413236466310367e-08,-3.050699484911999e-08,-9.151241982882544e-08,-6.10054247943303e-08,1.5057507733657502e-07,8.956965844565747e-08,4.1310969664763314e-08,4.04964929878065e-08,0.0,-1.600775328272433e-08,-2.491030528620938e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0009693039586865397,-0.010685402556897719,-0.0013760851041241238,-0.011092144178701573,-0.0006107603862157158,-0.01032689382121715,-0.009716192777642648,0.015053187609747928,0.005335532235376087,0.0007785961378502399,0.00019605391235129582,0.0,-0.007528670880835437,-1.1144083943830514e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00540973621010727,-0.013569106271528915,-0.01287593633820486,-0.021034697171795024,0.0011710950222399339,-0.006988812022620844,-0.008159811485702554,0.06339634146409666,0.0552313569564403,0.009307614914443377,0.009680991864763315,-0.05076142131980488,-0.0007569111950815347,0.05429400353659411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009345716556734274,-0.015318274288120678,0.005165486836751026,-0.009219093218168937,-0.0063112632467459675,-0.020694192504648105,-0.014383837059711694,0.010846521003791411,-0.0035388762018337947,0.0037714075002314063,0.0032428754314854837,0.0,-0.007708454790555747,-0.8451162508656817,0.0
