,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996182618285,-1.6821652565222112,-0.781595183274894,-2.29231653649694,0.019289537247791765,-1.5036262636777262,-1.5226220941695343,0.27857654352389466,-1.2482872186465126,-0.12205019698884716,-0.12205019698884716,0.0,-1.4183519435370844,-1.0583722376090425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456049863696625e-05,0.00042782539159535245,0.000133578999069757,0.00052684428142676,5.586268938544531e-06,0.0003988510479650038,0.0003932647570588949,-5.952977776486675e-05,0.0003337347451798326,3.1591956623611566e-05,3.1591956623611566e-05,0.0,0.0003651891432383491,0.0008167806214949511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752225368712093,0.0049666058868521054,0.004823947021271427,0.008815483987092088,-0.00015096930394345334,0.0038403690958629076,0.0039913444254990466,-0.0016765680818273663,0.002314709426061328,0.00024877330787759574,0.00024877330787759574,0.0,0.0033736529822712114,0.24410451663045818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654194206661,4.85690077250582,2.1385145969225827,6.600639970742215,-0.021119690283958405,4.346657738598912,4.368700084810214,-0.8040341831401552,3.5295400596293063,0.3427691224608852,0.3427691224608852,0.0,4.029796605050509,3.454673583454491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939143331994,0.3926385207556778,0.06930323141803502,0.4425532990996133,0.0050224368372865915,0.3780327425723751,0.37299157246895626,-0.03379001248377742,0.33907552608627256,0.031847116960060554,0.031847116960060554,0.0,0.3559298758949471,0.2464962613720513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255597847893,-1.4432000735445087,-0.6289849620307216,-1.9316443868351285,0.010771746129526695,-1.3002742801918976,-1.3109048189823194,0.2308149735757647,-1.0831156100181003,-0.10529307297525704,-0.10529307297525704,0.0,-1.2213361569284933,-1.6557823547659078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.94963934866795e-09,-1.0222209963204999e-07,-3.822085232661677e-08,-1.3249333486205416e-07,9.081449274962131e-10,-9.336432052329528e-08,-9.427246005959921e-08,1.3786481127066059e-08,-8.048598121535178e-08,-7.785717996846305e-09,-7.785717996846305e-09,0.0,-8.891974441771463e-08,-2.2957741667033422e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123065336390952,0.0009371955486313789,0.0009058872991994046,0.0016418573804749157,-4.9619614419761024e-06,0.0007310014163509162,0.0007359634142951056,-0.0003468757019392999,0.0003890851594747029,4.0851829429560935e-05,4.0851829429560935e-05,0.0,0.0005931548087659092,-0.00014360908300969919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446668908646856,-0.006444450983949337,0.0006724709618358281,-0.006106469624156897,0.00023556180367942533,-0.006543349164674056,-0.006778894999881803,-0.0005699595223729704,-0.00734881588529326,-0.0007036445820006352,-0.0007036445820006352,0.0,-0.0071465023955789,0.0020720721207558657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8990372101533353e-08,-1.4203220069443027e-07,-2.565011527496543e-07,-3.6954298241911553e-07,3.7582548251419365e-08,-7.545925319809899e-08,-1.130418196679864e-07,5.00719887502619e-08,-6.296984153021264e-08,-9.52970803234636e-09,-9.52970803234636e-09,0.0,-1.1291470271330568e-07,5.066724824347666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.033650892913986805,-0.606721212417067,-0.14948025856035843,-0.7218865709033088,0.00024243643406775552,-0.5730221810627816,-0.573263227697932,0.05788252481207657,-0.5157125221158733,-0.04916650520736726,-0.04916650520736726,0.0,-0.549296208016244,-0.016588052254397998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.757548934997899e-08,-1.7131416363974698e-06,-2.4267082443203557e-07,-1.85823695535967e-06,-5.51185073374332e-08,-1.6706846288024624e-06,-1.6155661350792204e-06,1.6785576252645178e-07,-1.4477103815916637e-06,-1.335273907554816e-07,-1.335273907554816e-07,0.0,-1.5145474325086661e-06,-2.116202234158211e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355480041983642,0.1116592860978373,0.031003692594597135,0.13433089316129934,0.0017282890623449968,0.10502524954968159,0.1032951752481177,-0.014393822374399299,0.08888648474967396,0.008378020611846261,0.008378020611846261,0.0,0.09628851938146492,0.11077264182159269,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.56420118875234e-11,-3.315919107515502e-08,5.336480111613846e-09,-2.7888364085382418e-08,-1.4766862927112336e-09,-3.4701510452490875e-08,-3.322482815049329e-08,8.168473685542742e-11,-3.3143149224600876e-08,-2.982279286584318e-09,-2.982279286584318e-09,0.0,-3.2234245329863566e-08,8.209855602645242e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.882124387495766e-06,-8.157423455102296e-05,-1.8070425869636486e-05,-9.076252934274995e-05,-6.193495933515586e-06,-7.888560802698555e-05,-7.269211660606972e-05,1.526784225509324e-05,-5.742428545523807e-05,-5.0672463341720325e-06,-5.0672463341720325e-06,0.0,-6.285503111751778e-05,-0.0001721758975378611,0.0
15,O + [Pt] <=> O.[Pt],-5.538555731403533e-10,-7.001840906988028e-09,1.6669286464347873e-10,-6.281293350985712e-09,-7.647040299424634e-10,-7.212673016430328e-09,-6.44797169231658e-09,1.1851383299919055e-09,-5.2628300753560265e-09,-4.301595661845192e-10,-4.301595661845192e-10,0.0,-5.352443870003012e-09,-2.9854020373255423e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.270740418437944e-05,-0.0008577599856865601,-0.0001813647050016584,-0.0009464166082446272,-6.676500970092844e-05,-0.0008318177896632495,-0.0007650532907573931,0.0001593573724478167,-0.0006056971374732544,-5.331211864164117e-05,-5.331211864164117e-05,0.0,-0.0006611999849448916,-0.0016431641369398643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.280865480804759e-06,-4.590515819106322e-05,-1.2346722016198607e-05,-5.297101186801545e-05,-3.2132947801995355e-06,-4.38375883199369e-05,-4.062429484607537e-05,9.078278360132704e-06,-3.154602018202951e-05,-2.80682530225007e-06,-2.80682530225007e-06,0.0,-3.503629611012513e-05,-0.00032575035206155415,0.0
18,[H] + [Pt] <=> [Pt],-3.997891866631074e-11,-1.0452740385539117e-09,-1.7293923988090458e-10,-1.178232553772709e-09,-1.0671503260825065e-12,-1.006340706988331e-09,-1.0052819816830892e-09,8.360228982781915e-11,-9.216863340502254e-10,-4.476733942560024e-11,-4.476733942560024e-11,0.0,-8.426751640399991e-10,-1.4927010186627712e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0021815421553379646,-0.02595339755611894,-0.010329899699708373,-0.034099818042456584,0.00020278382587684385,-0.0235696383857746,-0.023772374005128986,0.0037448521250999446,-0.020028412120289565,-0.0019421068097719891,-0.0019421068097719891,0.0,-0.022320521231946607,-0.04998530693723666,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4783065178513984e-10,2.1214607603557806e-09,8.581394452733119e-10,3.227447141748411e-09,-5.714362942910953e-10,1.7978819178560187e-09,2.3693013212187817e-09,-8.667188446787616e-10,1.502573634137415e-09,1.4521515737661937e-10,1.4521515737661937e-10,0.0,2.1899209586153075e-09,1.154355454432543e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.260645463629899e-05,-0.00028342721302872714,-5.6324523325736246e-05,-0.0003271451633045139,1.8607766274476753e-07,-0.00027063471535017787,-0.0002708207925179862,2.1686309793358354e-05,-0.00024913454145198034,-2.3685418222349128e-05,-2.3685418222349128e-05,0.0,-0.00026184177020543173,-1.2221091536696463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.174424085858568e-11,-9.461772992746731e-10,6.826395795186799e-11,-7.86192183462343e-10,-1.385592524450744e-10,-9.929842907729565e-10,-8.544333368270117e-10,1.2033777314930806e-10,-7.340954483745384e-10,-3.084721979424551e-11,-3.084721979424551e-11,0.0,-7.329383347903145e-10,9.45377311819755e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.393816517810681e-12,-8.01903789411381e-10,-2.3336613076469794e-10,-1.0416649052588438e-09,7.65510069018547e-11,-7.317289020778401e-10,-8.082961905424976e-10,2.35843916761881e-10,-5.724485723823184e-10,-5.5152423407685744e-11,-5.5152423407685744e-11,0.0,-5.808477742818393e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009657698802737714,0.04386533333412815,0.002176162502560318,0.04507624520455061,0.0006115916841255288,0.04351100319855468,0.04289914914679848,-0.0016787262518833392,0.04121970273563453,0.003844414790706636,0.003844414790706636,0.0,0.04184775106977717,0.024024699874876865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.020227941272108807,-0.1846001621019056,-0.041638873319765284,-0.20597589340468406,-0.013962796267723782,-0.17834531733900977,-0.16440547667305616,0.03477093748647843,-0.12969170451209933,-0.011451175411565718,-0.011451175411565718,0.0,-0.1421183610249635,-0.4058851725251894,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025936804034533244,0.00035942273430108947,-0.00031087701126942315,0.00030791344465250117,-0.00024429577859081823,0.00037449508935051616,0.0006187923796137599,-0.0003304197314663632,0.00028837060353342536,2.266412417161932e-05,2.266412417161932e-05,0.0,0.0002915540451642217,0.0002584997925811416,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5053924813445358e-09,-1.4801783278901761e-09,2.840898014815335e-09,-1.4469314484253688e-10,1.1146158102670912e-09,-1.8709534548014616e-09,-2.985567594191567e-09,1.869659444608848e-09,-1.1159063296735028e-09,-1.3239515257387542e-10,-1.3239515257387542e-10,0.0,-2.095023392872352e-09,9.951340124418474e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.9577195873500064e-08,7.032957669798775e-08,-9.522059766127726e-08,3.4686189900064497e-08,-4.91474152724581e-08,8.075937627014235e-08,1.2990679320704655e-07,-9.966190166349604e-08,3.0244880196929534e-08,4.104792453105585e-09,4.104792453105585e-09,0.0,8.743959922553137e-08,7.344089011820835e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.990606902069228e-06,-2.308680668150624e-05,-1.551694532541636e-05,-2.8613144372556623e-05,-8.373521218456115e-06,-2.1469721179668942e-05,-1.3096201070660716e-05,-6.803717474080157e-06,-1.989991765468399e-05,-1.4813272204170572e-06,-1.4813272204170572e-06,0.0,-1.629987712473422e-05,-2.380833246416809e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.147900497894886e-12,-9.011723851645486e-11,-3.4161076997226356e-11,-1.3044683668088031e-10,1.7948560271664284e-11,-7.830580816498147e-11,-9.625256916154214e-11,2.0987390800193e-12,-9.415551984056776e-11,8.800918628886023e-13,8.800918628886023e-13,0.0,-4.279367737237134e-11,-9.951340124418474e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.095116310320548e-09,1.7879066783131473e-08,-1.6094716935909006e-08,8.879459353703415e-09,-4.461710102698786e-09,2.0512498012996234e-08,2.4974194785542867e-08,-6.488274514143119e-09,1.848591014816855e-08,1.3210765589866514e-09,1.3210765589866514e-09,0.0,1.6932467662970007e-08,1.990268024883695e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00072790236713337,-0.007277274585558926,-0.003411403631020329,-0.009960600095672243,5.73284906540092e-05,-0.00649209515580393,-0.006549419891794164,0.0012501726961827533,-0.005299329074680799,-0.0005170638968832672,-0.0005170638968832672,0.0,-0.006058611292476711,-0.006875535336759455,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0017262080855332956,0.00879595494801476,0.007853077901777934,0.014923257910973192,-6.660166866356254e-05,0.007003018448920034,0.007069624826065892,-0.0029753159781788483,0.004094098504209972,0.000423533574894497,0.000423533574894497,0.0,0.005858113368143392,-0.0012013799648667757,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7993690072723385e-05,-0.00019433886512945365,-8.596275351530422e-05,-0.0002623078087174903,1.8950302116095434e-06,-0.00017445017990680155,-0.00017634520677437963,3.094009146454478e-05,-0.000145405169879457,-1.4174500870017128e-05,-1.4174500870017128e-05,0.0,-0.00016444771083577088,-0.00010324077520118693,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006323186108417536,-0.009719748739189056,-0.002870634680526545,-0.011957861402199479,2.2644690662097147e-05,-0.009064844957387897,-0.00908748759021051,0.001087577206280599,-0.00800000921737254,-0.0007663118933375966,-0.0007663118933375966,0.0,-0.008644707092137764,-0.000904037305404794,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9724747598721893e-09,-5.2120524002853596e-08,-1.2973663172090863e-08,-6.212172066815196e-08,-4.59669326628518e-11,-4.919399955065044e-08,-4.914803635599245e-08,4.8260882616101355e-09,-4.432195212728012e-08,-4.238581084462368e-09,-4.238581084462368e-09,0.0,-4.730513452017566e-08,-1.1444041143081247e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.184851282765378e-05,-0.0008693046754052437,-0.00014118656597017585,-0.0009786418128799445,1.4536562804613297e-07,-0.0008373110648545425,-0.0008374564292757483,5.477168247402274e-05,-0.0007826852054949653,-7.422561349676058e-05,-7.422561349676058e-05,0.0,-0.0008146043604561971,-3.150007154323548e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.836061348769252e-09,-5.3598425232464216e-08,-3.556792752935006e-08,-8.233029265705756e-08,1.5712880338521435e-09,-4.519105939648904e-08,-4.6762346707650245e-08,1.1607053833783284e-08,-3.515529644679876e-08,-3.575593215950669e-09,-3.575593215950669e-09,0.0,-4.2857077174469e-08,-1.1399260112521363e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.408161993159533e-08,-9.277717072195422e-07,-3.618338947704512e-09,-8.373084353519811e-07,-1.205524530119973e-07,-9.542425338353576e-07,-8.336900867196828e-07,1.6161385582215526e-07,-6.720762285970052e-07,-5.520000704107259e-08,-5.520000704107259e-08,0.0,-6.990072529716758e-07,-8.379028384760356e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00459118584141978,-0.06231346828962908,-0.020975568533362732,-0.07868839310770055,0.0002031189157905889,-0.0575219310416019,-0.05772493270714737,0.007896356297667871,-0.049833134575848585,-0.004791102000439636,-0.004791102000439636,0.0,-0.054533400589434164,-0.007062526192394143,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0007220845101217992,0.00267534862963346,0.00330049537630548,0.0052538098586216156,-3.2395393943525564e-05,0.0019208539886936288,0.001953250015403726,-0.0012452945221846962,0.000707931169506349,8.304552235182267e-05,8.304552235182267e-05,0.0,0.001448434738361024,-0.0003467045904213384,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.914141067853241e-05,0.00035361530097915517,0.00020631612702777793,0.0005107904958819996,3.149840262147898e-06,0.0003076235905519679,0.00030447374069081194,-8.465987735061825e-05,0.0002198136055673559,2.135761194483946e-05,2.135761194483946e-05,0.0,0.00026721082408637736,-0.0007788653687838086,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.896625222097118e-05,-0.0003307787621137829,-8.25850236614324e-05,-0.00039439733520117676,-3.504896081682124e-07,-0.00031216305754286464,-0.00031181256902817545,3.268321263032562e-05,-0.0002791294583171497,-2.6583443219909402e-05,-2.6583443219909402e-05,0.0,-0.00029790549718292737,-5.572446953800551e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.399706418176284e-06,4.282688077639859e-06,6.159191668434948e-06,9.042173461544449e-06,7.012960010459887e-09,2.8899946002536827e-06,2.882981635850214e-06,-2.413300629938099e-06,4.696809339109519e-07,7.042448148601908e-08,7.042448148601908e-08,0.0,1.8661164216960163e-06,-5.846412323095854e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00028154397832299145,-0.005037564607029415,-0.0010715727931779493,-0.005827555847841874,-5.0370245575068216e-05,-0.004806401868952266,-0.004756034019019584,0.00048594983814895384,-0.004270107292818235,-0.00040282315840577696,-0.00040282315840577696,0.0,-0.004523790783939302,-0.0030180141213709813,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4394613424793114e-07,-1.4607066456810864e-06,-1.660684599039065e-07,-1.4828289896905193e-06,-1.3747281394448108e-07,-1.4542333105338028e-06,-1.3167605093403908e-06,2.4731589635242797e-07,-1.0694446153411618e-06,-9.216666690815741e-08,-9.216666690815741e-08,0.0,-1.136803445019012e-06,-6.91618138647084e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00036371046032701115,-0.022750130470055467,0.0015261879813557044,-0.020860655110519755,-0.0009167217796892482,-0.02330301798952323,-0.022386501431768104,0.0006276392139868538,-0.021759002724252723,-0.0019784496297527796,-0.0019784496297527796,0.0,-0.021612417941021755,-0.0007387511684453735,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0893951454630781e-07,-1.5414882538566585e-06,-4.933343321500173e-07,-1.9258830764302822e-06,3.5399079215613256e-09,-1.4290088160505128e-06,-1.4325487383640004e-06,1.8776426554993415e-07,-1.2447844811274933e-06,-1.1943978964261917e-07,-1.1943978964261917e-07,0.0,-1.35570183235835e-06,-8.511878775421342e-07,0.0
