,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2093993984660484,-1.9444272536074436,-0.5070127474195968,-2.236866092663431,0.004770021872053511,-1.7339815297674865,-1.7386686167662257,1.124484101886444,-0.6337355670598098,-0.21446724111223958,-0.21446724111223958,0.0,-1.4817276906967562,-0.8035414856856443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976815298730686,0.001254356817735757,0.00027701148966406176,0.001411601938454069,6.61222640292376e-06,0.0011411996072743338,0.0011345873058658195,-0.000643470156722931,0.0004911098484081391,0.00015000241494646447,0.00015000241494646447,0.0,0.0009780227215872466,0.0028344503672692767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380926942008278,0.016292729621636748,0.0044310168296947915,0.018886028548016964,-2.7835232191079288e-05,0.014426531987091156,0.014454371242693054,-0.00986839412447935,0.004584550703888119,0.0016506790069942213,0.0016506790069942213,0.0,0.01214947798787456,0.04785406269373555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786373813993,7.994776026270681,1.9135105733076334,9.185622119661593,0.002094656230478821,7.1378157506976585,7.1355716287714825,-4.305515991379659,2.5228324598387055,0.8540050138140942,0.8540050138140942,0.0,6.0471813080822265,4.186630863762301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306991250438,0.8018789699800105,0.1742800600120017,0.9015543967810349,0.004111340725848669,0.7301502371963834,0.7260090477648835,-0.40475592061107457,0.3183145625487944,0.09674400230477329,0.09674400230477329,0.0,0.6268241358908205,0.44486105351563776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381540890982,-1.862672398539109,-0.484379879185215,-2.1419087330161672,0.0039347042005358586,-1.6617275010653696,-1.6655966689637984,1.0765061889878564,-0.6070207312009209,-0.20514260842598958,-0.20514260842598958,0.0,-1.4189168704428772,-2.394422513253281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0145701392975145e-07,-5.152057620776685e-06,-9.621371621865478e-07,-5.712737746712415e-06,2.021345292827089e-09,-4.748579288944542e-06,-4.750600626022426e-06,2.1974614865854492e-06,-2.5531392471309876e-06,-7.292076125324864e-07,-7.292076125324864e-07,0.0,-4.21178272932904e-06,-1.1520199927629184e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018762127768700562,0.0017178003664699555,0.00043605886001712963,0.001966241750319922,8.83987159439911e-06,0.0015390162247019565,0.0015301762178514622,-0.001009066683063664,0.0005210940942895523,0.00017610496803267827,0.00017610496803267827,0.0,0.0012855297314111414,-6.441380679525898e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608234700330662,-0.021297131053185283,-0.004845518488808456,-0.024281245946664688,0.0002870318069838327,-0.01914969324771792,-0.019436669265262402,0.01000827544719948,-0.009430339093475326,-0.002930875378427077,-0.002930875378427077,0.0,-0.017285931080857214,0.0034389366338947853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9422503490342485e-08,4.642101998574262e-07,7.242727406337277e-08,4.872149637069697e-07,3.2867729427855416e-08,4.476554136419156e-07,4.1478768950838293e-07,-2.2074494583247414e-07,1.940427421726156e-07,4.8327771608146466e-08,4.8327771608146466e-08,0.0,3.6042601963910284e-07,6.2882981833403e-06,0.0
