,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492209098034,-1.687823152200749,-0.8363332787924576,-2.2710102307968842,0.01166104918775781,-1.4352844882573825,-1.446776828087586,0.5722360816159309,-0.8828197255024289,-0.14204626748280796,-0.14204626748280796,0.0,-1.2452800690633334,-1.116373106259009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527096505275586e-05,0.0006913670159522616,0.00026273477444404875,0.0008688319009487439,8.42345769159308e-06,0.0006145190428342068,0.0006060955340788305,-0.00019965206836312436,0.0004064422556264725,6.204878491053983e-05,6.204878491053983e-05,0.0,0.0005271715136741772,0.0016425395083273272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148042251457083,0.008878339209292416,0.005512276208661553,0.012776094282478877,-7.292584227352465e-05,0.0071904865549876264,0.007263417694165824,-0.003777204427668479,0.0034859389123639796,0.000596674865233333,0.000596674865233333,0.0,0.005911631366289021,0.13621433279179537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684285812585,5.735712459527896,2.66744496942919,7.690037430637728,-0.0025466254302492605,4.8894272189438555,4.892098427796744,-1.8812351347112248,2.918831418637162,0.4656997479190285,0.4656997479190285,0.0,4.164603231518133,4.303270277339652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731781069996,0.5467246450385495,0.18529327037345728,0.6721169616300001,0.0064710078585695115,0.49242576006153027,0.48592330806751405,-0.1417243445385638,0.3435102919056259,0.0519857438036805,0.0519857438036805,0.0,0.4293086013827147,0.3616992200112911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302209880205,-1.5625371913682866,-0.7591049561019251,-2.0902642637600013,0.007426629365769774,-1.3340144845391986,-1.3413414974434268,0.5248439771240238,-0.8235374703814038,-0.13180288138663046,-0.13180288138663046,0.0,-1.154285269829168,-2.2613961950226282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.477870712075252e-08,-3.1275845212607683e-07,-1.1624956384553095e-07,-3.9422930910072697e-07,5.007918383070408e-10,-2.7747896441824493e-07,-2.779797566230919e-07,8.105168357606629e-08,-1.9692806202110617e-07,-3.0476087397622225e-08,-3.0476087397622225e-08,0.0,-2.483510294873895e-07,-5.110190150566777e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480170017756982,0.0008972570857591402,0.0006000896577859707,0.0013125480021029235,4.9687275197586204e-06,0.000717422831862885,0.0007124540689465359,-0.0004333835768690453,0.00027906740442959233,4.8751892861651816e-05,4.8751892861651816e-05,0.0,0.0005489130818288909,-0.00014145490527431098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669362121201,-0.011948188616481776,-0.00341996734775018,-0.014491707375420408,0.00022538003018865492,-0.010846763614667148,-0.011072118690512826,0.0020572932288871874,-0.009015053247571608,-0.001390044620912657,-0.001390044620912657,0.0,-0.01044506908878695,0.0028522365413467658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.913640336581821e-10,9.624158144632286e-08,-9.57602660860399e-08,-2.100451074047563e-10,4.24580058190393e-08,1.3800822168752466e-07,9.555021019064426e-08,-2.0626901038074707e-09,9.34875310513082e-08,7.180815667435322e-09,7.180815667435322e-09,0.0,6.887933116615377e-08,2.2127862441066002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508554035985,-0.6623915251813186,-0.27819968709664905,-0.8538941616358545,-0.002176800414944287,-0.5794647565219696,-0.5773005227872079,0.20024113332342705,-0.3782153825732834,-0.058891563295083486,-0.058891563295083486,0.0,-0.5024155214815734,-0.009124453262864086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.041507429708296e-07,-2.4832057259417487e-06,-8.873117919389597e-07,-3.066366747316336e-06,-5.162335068920665e-08,-2.2306783261628353e-06,-2.179054986113191e-06,7.066960649464622e-07,-1.4723589297290475e-06,-2.215922868108604e-07,-2.215922868108604e-07,0.0,-1.8899914450444223e-06,-7.274615524440819e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016282022456571017,0.1260938896154877,0.04990260696569955,0.1597513875059671,0.0017232336826919035,0.11151911616643553,0.10979399047672282,-0.03811659598957788,0.07163554475537859,0.010960314370096806,0.010960314370096806,0.0,0.09464234696767589,0.17436174429275322,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.67454679757253e-09,-7.22394826033525e-08,-1.4421895275873702e-08,-8.098683399636975e-08,-1.8866650374436284e-09,-6.845160606311727e-08,-6.656494245033984e-08,1.3595204360057003e-08,-5.296973819420894e-08,-7.706502047634277e-09,-7.706502047634277e-09,0.0,-6.009028708306582e-08,-2.9243486512467892e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2913126644603628e-05,-9.314579063768168e-05,-3.0464550716157334e-05,-0.00011069720062760436,-5.312798479962772e-06,-8.554546857892434e-05,-8.023267435788328e-05,3.0203379196268856e-05,-5.00293193934325e-05,-7.105355385394488e-06,-7.105355385394488e-06,0.0,-6.587100356977704e-05,-0.0002615618326105481,0.0
15,O + [Pt] <=> O.[Pt],-3.0434983374417174e-09,-6.087318130908287e-09,7.545593235478979e-10,-2.289255160399914e-09,-4.688173142752244e-09,-7.731994433066397e-09,-3.043816568456201e-09,-1.9251106890947212e-10,-3.2363277024984083e-09,-2.3356039550692716e-10,-2.3356039550692716e-10,0.0,-5.36293326628025e-09,1.018429878543658e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015876910937257847,-0.0011510854124349838,-0.0003620533533879494,-0.0013543676392239628,-7.074052769575938e-05,-0.0010630577042825351,-0.0009923178785526858,0.00037137562998205173,-0.0006209459337925569,-8.738675017630754e-05,-8.738675017630754e-05,0.0,-0.0008124491449655731,-0.002622336646132265,0.0
