,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05075327915450303,-0.7107526839546054,-0.11629421773751523,-0.7758608330782327,0.004674147508731025,-0.6556912637377278,-0.6603345462357109,0.48860620593197346,-0.174954775876569,-0.10435751349127778,-0.10435751349127778,0.0,-0.588535716172354,-0.5636537233351485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004558099986050111,-0.06781641468933342,-0.009666080798618592,-0.07292116413203152,-0.00023832309533542635,-0.06349937054122884,-0.0632611982119439,0.044814696849710234,-0.0184748516764363,-0.009737071362618172,-0.009737071362618172,0.0,-0.05617256586125475,0.003338240848223704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493604242990214,0.007039085519838055,0.0012555375556136121,0.007745308479855333,-4.784770247150681e-05,0.00644183863610047,0.0064896894437502335,-0.005215862129403947,0.00127348882108847,0.0009401686460354679,0.0009401686460354679,0.0,0.005706191873256732,0.02580595250414856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20036844693162845,2.8682048199415835,0.44884714988345753,3.123299272235738,-0.009767925586102599,2.652473563227469,2.6625015599846873,-1.8969494680356667,0.7150457827704483,0.41768918451399734,0.41768918451399734,0.0,2.3625754208402827,3.7099270575235956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196361303875543,0.24898231587710887,0.02697928632758453,0.26279773481414614,0.0015402562423186248,0.23729873098329837,0.23575484351229134,-0.12573236179937913,0.10972606158010784,0.04453644022754118,0.04453644022754118,0.0,0.2145675792827536,0.4530835890593148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434317864036,-0.6570068153389066,-0.11036513118056848,-0.7191366350204642,0.005010510339594238,-0.60446414356074,-0.6094441176398027,0.45482766413798514,-0.1573883739463115,-0.09643643335272298,-0.09643643335272298,0.0,-0.5421436047623548,-2.1731090024007065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.926736699042745e-07,-1.7675538809790834e-05,-1.7845584975211933e-06,-1.8667423464249668e-05,4.615509074843309e-08,-1.683671018122849e-05,-1.6882865267868272e-05,7.3943304429584845e-06,-9.488536074565236e-06,-3.6660965519578573e-06,-3.6660965519578573e-06,0.0,-1.5775204873078525e-05,-1.6723681427891466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259723519119184e-05,0.0008794944562893949,0.00013304005063897146,0.0009499378471919388,3.024332031755742e-06,0.000819921066485489,0.0008168967097463531,-0.0005956911134781906,0.00022120073008948034,0.00012349015700981742,0.00012349015700981742,0.0,0.0007203299566754711,5.6776603247666324e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852909047749425,-0.004965707727071523,-0.0006489017955821816,-0.005496054724020348,0.00033000269519240427,-0.004517197682560879,-0.004847184381911422,0.0011545762493990037,-0.003692664096955777,-0.0015000786372591423,-0.0015000786372591423,0.0,-0.004927891344463111,0.003345469533640899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1640196515686858e-08,2.2433517950571987e-07,6.705061642187981e-09,2.194000576279589e-07,1.5813799033258736e-08,2.2850878387115227e-07,2.126949865374431e-07,-1.1011744760024963e-07,1.0257752742962718e-07,2.941278069861766e-08,2.941278069861766e-08,0.0,1.825879186699538e-07,8.596599133989739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016680338252974002,-0.23841295999763717,-0.03693549981785079,-0.2586232017689727,0.0004492834226055603,-0.22132132661788845,-0.2217696136663716,0.15848487712699338,-0.06363620783911207,-0.035307802919191805,-0.035307802919191805,0.0,-0.19718714971006573,-0.0013173092516737188,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.270542481814603e-08,-1.2258245856346736e-06,-1.6008231524997064e-07,-1.313201469840021e-06,1.1884847165532709e-09,-1.1519306813656545e-06,-1.153119156080899e-06,6.919103818579601e-07,-4.6120878793772946e-07,-2.0938297364181785e-07,-2.0938297364181785e-07,0.0,-1.0446161535940585e-06,-2.1741582656326938e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027868437771606434,0.04265523780130022,0.005808517826670981,0.04567811651017273,0.00023143916440344008,0.04009881441816513,0.039867282985249976,-0.026494633111033804,0.013362087183851016,0.006490382827871028,0.006490382827871028,0.0,0.035495980930665576,0.2164549641228296,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002084775870768093,-0.04329435089699762,-0.0037332292328309384,-0.04494212492428098,-0.0006906925724562266,-0.04190084210648299,-0.04121043417142026,0.026482075884002865,-0.014739271665873046,-0.006059521723664229,-0.006059521723664229,0.0,-0.03741751316463589,-1.256064107244522e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020848983676519375,-0.04329949686014522,-0.0037312986494545623,-0.04494521857052092,-0.0006925513422409077,-0.04190772369693199,-0.04121545779289539,0.026482599074428546,-0.014743773642915948,-0.0060594997287225245,-0.0060594997287225245,0.0,-0.03742122051244502,-0.0003385106017025118,0.0
15,O + [Pt] <=> O.[Pt],-0.00035388382038295074,-0.008179309813131705,-0.000606551522631033,-0.008431957742986633,-0.00014020484598848402,-0.007965647560097017,-0.007825453685768676,0.004815453547255568,-0.003010376969607932,-0.0011698671888573761,-0.0011698671888573761,0.0,-0.007209315791692786,-4.608000393437562e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002100689140954728,-0.04352762891815166,-0.0036829012366037957,-0.045109185537975216,-0.0007626255307393682,-0.042190119638403266,-0.04142781004670999,0.02662140317484621,-0.014817435536208333,-0.006040208079270192,-0.006040208079270192,0.0,-0.03755915698964667,-0.0035770213422111185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.903270525957193e-06,-6.0425682836323866e-05,-7.225195442334333e-06,-6.374760587697148e-05,-1.0939462409139734e-06,-5.761636014889802e-05,-5.652241452313526e-05,3.7084081690498495e-05,-1.9438353804289644e-05,-8.691632043230721e-06,-8.691632043230721e-06,0.0,-4.9787265360787356e-05,-0.001961758909897738,0.0
18,[H] + [Pt] <=> [Pt],-9.919437014655537e-10,-8.971831275932532e-09,-1.697283026813683e-09,-9.677161749269015e-09,-3.9545542874857335e-10,-8.375351999031802e-09,-7.979892529779324e-09,5.509350832777017e-09,-2.4705387219663122e-09,-1.3240302993729424e-09,-1.3240302993729424e-09,0.0,-6.962196502998001e-09,1.3440001147526221e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.005755138946505945,-0.09351450243148669,-0.01296310433540143,-0.10071614179177096,0.00034057743507957637,-0.08742413591969618,-0.08776441444897297,0.05444819240991889,-0.03336400817631195,-0.015808704763080793,-0.015808704763080793,0.0,-0.07949488112485581,-0.1808676508955347,0.0
20,[CH3] + [Pt] <=> C[Pt],7.005941505586476e-10,-7.06152031058732e-11,8.709518001449985e-10,9.975281641014946e-11,5.565354316526631e-10,-2.1466834378357654e-10,-7.712025615111372e-10,-8.921088358437975e-10,-1.6633230351406945e-09,-3.769254451286674e-10,-3.769254451286674e-10,0.0,-7.686774635556297e-10,5.38560045983015e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010389361594390894,-0.0016954831941446678,-0.0002366224716969906,-0.0018282099373936923,8.354073464597168e-06,-0.0015832372912647837,-0.0015915912317653936,0.0009867693226439807,-0.0006048376144646411,-0.0002880351902481873,-0.0002880351902481873,0.0,-0.0014427524291022184,-1.7586145501529865e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.666885405473964e-09,-5.810034165708606e-08,2.8123285195090852e-09,-4.7621123178210534e-08,-1.652908079592589e-08,-6.69625424084706e-08,-5.043345174094365e-08,7.257276987028009e-08,2.2139309273929022e-08,1.283465177989056e-08,1.283465177989056e-08,0.0,-2.5509000021973484e-08,-5.760000491796952e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.002084791206674862,-0.04329441827067632,-0.0037332645246637686,-0.04494221224477833,-0.0006906910318249534,-0.04190089261127738,-0.041210486216590354,0.026482221513788658,-0.014739178155050953,-0.006059508869197089,-0.006059508869197089,0.0,-0.03741754322532893,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0034975970258375347,0.04106656377014326,-0.008689128932107932,0.03587271822031421,0.0008928383299134176,0.04545895575499513,0.04456571952525513,0.03280648319298967,0.07738682316351908,0.019565821140603852,0.019565821140603852,0.0,0.04895224815583152,0.05008094676878175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01227416499709764,-0.19711275635086245,-0.01812686571722813,-0.20295463769343872,-0.0073245846743297816,-0.19217232588572306,-0.18486128153247935,0.12225729676811871,-0.0628299911699448,-0.02488174695628251,-0.02488174695628251,0.0,-0.16043046709213163,-0.8739048401896257,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016815159094688543,0.00023956447294622702,-0.00019003337631891336,0.00021768259837404733,-0.00014964634705736876,0.0002580697922828987,0.00040771674947725345,-0.00022569901949328578,0.0001820168097705956,3.141587689679043e-05,3.141587689679043e-05,0.0,0.00020649166348029883,0.00018429012133495005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002084292011246474,-0.04329392138378085,-0.0037325446167465635,-0.0449414947363415,-0.0006903784910900606,-0.0419005823021974,-0.04121048831945258,0.026482325829558527,-0.014739075985685569,-0.006059505131074867,-0.006059505131074867,0.0,-0.0374175272874044,-2.4000002049153966e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.002085642569344594,-0.043294858976500164,-0.0037344633152034605,-0.04494300024206807,-0.0006912485776232491,-0.04190103961559689,-0.0412100759020389,0.02648112186326518,-0.014739866929194505,-0.006059605596534994,-0.006059605596534994,0.0,-0.03741733690787608,1.1053440943758351e-07,0.0
