,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014072104228305118,-0.0004733520741016791,-0.00693673814732924,-0.006002931437282076,0.0037586176005739,0.004692524191496668,0.0009338714902687457,0.025149546931074813,0.026083653285796694,-5.3692886847722e-05,-0.0013655496955926236,0.0,-8.881784197002578e-14,-0.08720699974196687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8220868283894442e-05,5.51213258674532e-05,3.4975803058583366e-05,7.187626684578816e-05,2.5679742390874795e-06,3.94684260397658e-05,3.690045086307758e-05,-0.00039320880294811846,-0.0003563084971859675,-6.437518387919848e-05,1.0036905531222479e-05,0.0,0.0,0.0041898676710498016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025085661780321926,0.008661263424071019,0.005530582951954576,0.011683466128876687,-0.0003146801669852801,0.005837843377607889,0.006152542905430568,-0.04809184162238309,-0.04194225758813316,-0.006454209822290909,0.0004736474502348872,-0.0730994152046768,6.217248937901804e-13,0.006410741644276604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01865665880581454,0.04541964825754056,0.046010088034170116,0.07278039671574409,-0.006897623274721653,0.019858528362877173,0.026757997303462247,-0.3278409243230968,-0.30117065068531673,-0.04004009620583239,0.02340198805627297,-0.5847953216374274,6.472600233565628e-12,2.39959710171892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070821615475634685,0.016097219804301892,0.013950895960907811,0.02296657339420915,0.0006652119479494977,0.009679691753905227,0.009014419840960582,-0.0851124855781991,-0.07610573813401736,-0.01022936192886719,0.005078964559106602,-0.0730994152046768,4.55191440096382e-13,0.4276353683431723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019841899353387517,-0.0019287416208884924,-0.008247055219328316,-0.008191610377592043,0.0038667410307000934,0.003922192589449708,5.5449414668905215e-05,0.03567017185914437,0.0357256410527166,0.00138781204480508,-0.0015667365220035994,0.0,-2.3314683517131766e-13,-1.348597375936847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7561139282363888e-06,4.583063118008453e-06,3.644925533538856e-06,6.471874794957447e-06,-8.462785204403218e-09,2.8184863644867647e-06,2.8269491457789055e-06,-3.0147572521643725e-05,-2.732062422797875e-05,-4.3069072180545675e-06,-2.7568354569880666e-05,0.0,0.0,-6.863359640568856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002243373109732688,0.006299294442982544,0.004351542353356451,0.00840754919039451,0.00027386679754973,0.004329708250971421,0.004055830345846561,-0.04145431463899538,-0.03740016560981608,-0.006413006348545479,-1.4149623890615015e-05,-0.0730994152046768,5.773159728051675e-13,0.00012608139966123044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002498366542072951,0.007178771283131972,0.004638527536141418,0.009319032442886519,0.000498972707989558,0.0051792838716574734,0.004680287810311128,-0.04609373745891639,-0.0414156069681727,-0.0073178792722965935,-0.0008894210978594549,-0.0730994152046768,5.99520433297674e-13,0.0022223611376327858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.168792433861968e-09,4.7372496272077445e-09,-2.6442090074151615e-08,-1.75360365035153e-08,1.663948780801305e-08,2.554553044251454e-08,8.906043568695525e-09,5.4844227882135343e-08,6.375027698954183e-08,-9.75608203239814e-09,-4.474641458199679e-09,0.0,0.0,1.2112836372277088e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016797621024879918,0.002528629502055904,0.0036056279398307698,0.004454511687191612,-0.0001194316456004638,0.0007294204814627126,0.0008488531408600083,-0.0071057428026583625,-0.006256949979120575,0.0006097989030990594,0.00010669265424678586,0.0,0.0,-3.7314104754562306e-05,0.0
