,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006636991805614169,-0.0006734331449142802,0.0006703233660238242,0.0006605892718154719,-0.002030039621805579,-0.002039773453144877,-9.734028959230308e-06,-0.028846613438136343,-0.02885634465915351,-0.0071751641017735665,0.0014427258468474836,-0.2577319587628811,0.0,-0.3258741124710235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022493937725843465,-0.002257429676705777,-0.005581081772916694,-0.005589117409297707,0.0011630073626996917,0.0011549711843638,-8.036084889374597e-06,-0.010591591403195495,-0.010599626636932102,-0.006239185978016678,-0.0017307408702411365,-0.08591065292096037,0.0,0.1009489674718187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022000774784883786,-0.002208173405697625,-0.005386484818743567,-0.0053945804879801705,0.0010635234422221515,0.0010554272507906424,-8.09610533356092e-06,-0.011159814581583933,-0.011167909783401337,-0.006268290447128154,-0.003570221990659729,-0.08591065292096037,0.0,0.12431451437155236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009634239864894343,0.0009594157551747777,-0.0003144936312914758,-0.0003185018113821199,0.002272300306625068,0.0022682920228576614,-4.008192699036763e-06,-0.004314839002811973,-0.004318847022566425,-0.002595118336164091,0.04597177015079691,0.08591065292096037,0.0,3.4280393268428555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010446464874252028,-0.0010536617527445668,-0.0008245861296476744,-0.0008336014148082016,-0.0012700380050569447,-0.0012790532500422645,-9.015359502140336e-06,-0.024482483555824684,-0.024491496708133487,-0.00695068972862335,-0.001996342409305672,-0.17182130584192074,0.0,0.09328709290064888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012516696817551388,0.0012533851346046736,-0.0016340028269274998,-0.0016322874235860827,0.004207250199397732,0.004208965702954762,1.7154313720762577e-06,0.014745500488216903,0.014747216172542358,0.0015108097027652012,-0.006664321534806605,0.17182130584192074,0.0,-0.5288938331316209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4466295700779146e-05,2.443539346310688e-05,0.00010089329555665545,0.00010086239330247116,-5.38122168998029e-05,-5.384311909614335e-05,-3.090223131208265e-08,-0.00030272279299260524,-0.0003027536951311087,-1.6335901265673005e-05,-0.0037526841721441345,0.0,0.0,-0.018448958184630777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00226582857987502,-0.0022738648746591958,-0.005646043088739701,-0.005654079111863256,0.0011962746622183182,0.0011882380892167192,-8.036476875800796e-06,-0.010401823277444345,-0.010409858918377408,-0.006229465318854341,-0.0016942188740689905,-0.08591065292096037,0.0,0.09634246667694973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.4425958707738e-05,-4.418671691689527e-05,-6.239003566654142e-05,-6.215079391312722e-05,-2.60266858459227e-05,-2.578744400453449e-05,2.39241900999369e-07,-1.24932783681664e-05,-1.2254036495610031e-05,-1.9452927675968574e-05,-4.767616778324851e-05,0.0,0.0,0.030248596150953176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.826765094398123e-09,9.828370919551624e-09,1.414587442076726e-08,1.4147473890523197e-08,5.403009254839835e-09,5.4046215886649914e-09,1.59881165196449e-12,-2.2723922326018454e-09,-2.2707970265939546e-09,3.1458382098223043e-09,9.166552444940986e-09,0.0,0.0,2.210781404107485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0036869343119961496,-0.003693153376216517,-0.011466086686068489,-0.01147230526647721,0.004280675017023839,0.004274455457283263,-6.219293521764442e-06,0.00730688653532267,0.007300666787373431,-0.005199578916772119,-0.006535846663556436,0.08591065292096037,0.0,-0.011067011517397411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.408047168264213e-08,-8.415598697873609e-08,3.358059865838446e-09,3.2825370605629777e-09,-1.7363726800195583e-07,-1.7371278781647984e-07,-7.552164483793376e-11,-5.934069265395437e-07,-5.934824459346622e-07,-8.755925319059066e-08,-4.994891055684941e-06,0.0,0.0,-8.24564405238854e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022069946656264215,-0.002215070872286083,-0.005413819830069132,-0.005421895777722838,0.0010775187194056717,0.0010694422474898226,-8.076384902268351e-06,-0.011080040959559063,-0.011088116449591543,-0.006264218872074955,-0.0033161295672955323,-0.08591065292096037,0.0,0.11982099587638058,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022408708267451453,-0.0022489105671346225,-0.005547371480125818,-0.005555410954676075,0.0011457327754793402,0.0011376927628226582,-8.039920560659106e-06,-0.010690050376908641,-0.010698089437985746,-0.006244222881551928,-0.0016752230097362558,-0.08591065292096037,0.0,0.10071302309980411,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.317116710101731e-06,-1.317327047535426e-06,-2.2416486470580237e-06,-2.2418589867189516e-06,-3.701871563856288e-07,-3.703974793279153e-07,-2.103436579615782e-10,1.4329391210864306e-06,1.432728783227875e-06,-4.23258418072807e-07,-2.0158064856224358e-06,0.0,0.0,-4.745658986221135e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0022596831214088033,-0.0022677149873828145,-0.0056217406449606076,-0.005629772240894901,0.0011838232660904627,0.0011757911235347794,-8.032047479147614e-06,-0.01047283269165902,-0.010480863897957571,-0.00623310410016156,-0.0016752763739850982,-0.08591065292096037,0.0,0.10069514932488512,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002180614582014962,-0.0021888382261911316,-0.005308950306558804,-0.005317173693458347,0.001023507885898438,0.0010152839782373022,-8.223823504531984e-06,-0.011385808287423463,-0.011394031174577116,-0.006279685010896729,-0.0017551890955594077,-0.08591065292096037,0.0,0.09484158439891527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.994245984335733e-06,-6.9950509304290745e-06,-1.2492489964066816e-05,-1.24932948997871e-05,-1.3628021046473063e-06,-1.3636070369445644e-06,-8.049461524706497e-10,1.0353255564368439e-05,1.0352450619800072e-05,-2.0067536466669175e-06,-5.099950875525627e-06,0.0,0.0,1.6109756482656767e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.064241573267913e-09,-2.0649374970223083e-09,-8.232139538058898e-09,-8.23283202975256e-09,4.253079260876614e-09,4.252392032136053e-09,-6.994800977344644e-13,2.2268158910822908e-08,2.2267469214051884e-08,7.321848995398945e-10,-6.926079670463872e-09,0.0,0.0,-3.6004238345255086e-07,0.0
19,C + [Pt] <=> C.[Pt],0.006697809620981738,0.006688411104711603,0.021534141909076703,0.021524741998510583,-0.008497946145541276,-0.00850734323372514,-9.397886814565893e-06,-0.06612420091966598,-0.06613359259220379,-0.005467998545469593,-0.051270684738670205,-0.4295532646048018,0.0,-1.981633245926474,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.79993631720396e-09,-3.796664893394035e-09,-1.694365961862887e-08,-1.6940386622547808e-08,9.662193279813808e-09,9.665463092571789e-09,3.264240456094167e-12,4.9041821943608324e-08,4.904508553292781e-08,1.9226775182555277e-09,-2.631939657691654e-07,0.0,0.0,-6.067889816942747e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000871608051951467,-0.000870757143295384,-0.003262943149174772,-0.003262092260857371,0.0015776592863331153,0.0015785102158450224,8.509160733166283e-07,0.009211385444448042,0.009212236438904715,0.00044004378673345046,0.00012319735352341594,0.08591065292096037,0.0,-0.005816602366611542,0.0
22,[OH] + [Pt] <=> O[Pt],3.5400371372420607e-07,3.531623040601061e-07,1.3996902274054642e-06,1.3988488265805182e-06,-7.170155073911926e-07,-7.178569016888352e-07,-8.414079404223955e-10,-4.086908129700962e-06,-4.087749535252403e-06,-2.0927190034061355e-07,-7.349516694206192e-07,0.0,0.0,-3.437509603729714e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.758836297099915e-10,3.748553311880837e-10,3.0005688654563746e-10,2.990247871424567e-10,4.53547343849227e-10,4.5252293828835587e-10,-1.0325658585603998e-12,-1.6514633315969722e-09,-1.6524970878051564e-09,-5.851264972046728e-10,-4.32217589982061e-10,0.0,0.0,-7.844854320638206e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003135709494560321,0.00313554442669621,0.008621409714902958,0.008621244637992447,-0.002482886741899331,-0.002483051800485673,-1.6506269170329203e-07,-0.01906033849491698,-0.019060503526144086,-0.0004398507673208605,0.005862187048328922,0.08591065292096037,0.0,-0.2974385193509317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000604973574576833,-0.0006163936719076675,-0.00031198875660524533,-0.00032340888740459866,-0.0009050562129896072,-0.0009164762760533291,-1.142016642679635e-05,-0.021993734673892193,-0.02200515232859683,-0.006183693154223222,-0.010722023877014663,0.17182130584192074,0.0,-0.31041785297096297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4327741139403872e-06,2.4328664011884106e-06,4.723456980177448e-06,4.723549264315099e-06,8.65973973500896e-08,8.668969999405756e-08,9.22869614661725e-11,-5.338710701270095e-06,-5.3386184047064054e-06,5.503269975025917e-07,-9.682754406714024e-06,0.0,0.0,5.831263095694727e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5942914558263096e-10,3.5953393988373043e-10,-1.9937433663643822e-10,-1.9927832962059189e-10,9.317701441799812e-10,9.318839386462135e-10,9.992572824778063e-14,8.508999885622836e-10,8.510003916873167e-10,-3.4089706839724017e-10,-6.398087363808248e-08,0.0,0.0,-8.441161845876133e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.5421573631289385e-09,5.611176059159835e-09,1.5460505285855633e-08,1.5529523229654284e-08,-4.616471448536036e-09,-4.5474519820493885e-09,6.901536964313381e-11,-3.837748733762232e-08,-3.8308460064543264e-08,-1.8886207919356854e-09,1.049364115960769e-07,0.0,0.0,8.4946055142929e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5939744676867614e-07,-1.5941762883127933e-07,-2.834255621732993e-07,-2.8344575428711957e-07,-3.2364638843187116e-08,-3.2384822821292845e-08,-2.0184997106051687e-11,2.2773113294868182e-07,2.2771095748721123e-07,-4.694631196531648e-08,-8.083106524944009e-07,0.0,0.0,1.3936187402079793e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.33021540445328e-10,5.317729191374724e-10,5.431684094971186e-10,5.419235647219948e-10,5.226166448467524e-10,5.213763650444617e-10,-1.2546230324443566e-12,-2.290064904760444e-09,-2.291308934219999e-09,-7.004020932750467e-10,-7.175036187045019e-10,0.0,0.0,-2.2209162422125357e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4119928554243296e-06,1.4163375094345373e-06,1.936915779657877e-06,1.9412604300832025e-06,8.743532017675369e-07,8.786978716596938e-07,4.344648532767866e-09,-5.670385161614296e-06,-5.666040513748972e-06,-7.937087054418887e-07,2.0975655346739195e-06,0.0,0.0,2.9821314702851454e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002272489331815658,-0.0022805087268485333,-0.005672280420688271,-0.005680299543073177,0.00120966475051143,0.0012016450762376537,-8.01957728119951e-06,-0.01032524512184128,-0.01033326387108097,-0.006225543510459622,-0.0012577448174725296,-0.08591065292096037,0.0,0.09371367256175982,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7191815510689578e-05,-2.7190497074031796e-05,-5.167183130526532e-05,-5.16705128748545e-05,-2.118749340973667e-06,-2.1174308979175925e-06,1.3184311613599118e-09,6.14551402978874e-05,6.145645873787081e-05,-4.571250186387993e-06,-3.686443868010445e-05,0.0,0.0,-0.002208587040797946,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.002259765834686568,-0.0022677976104103045,-0.0056220676590813395,-0.005630099164743562,0.001183990772050853,0.0011759587197353288,-8.03195722400929e-06,-0.010471878592475734,-0.010479909708601238,-0.00623305558946203,-0.0016724340812039461,-0.08591065292096037,0.0,0.10066710472989715,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0004569517718298387,-0.00045699294245035596,-0.0008609188328082273,-0.0008609600032637507,-4.3198245880680286e-05,-4.323941665797852e-05,-4.117081010113978e-08,0.0008550676672111812,0.0008550264960622211,-0.00012168431219673913,-4.9976744686873626e-05,0.0,0.0,-0.006044431652877894,0.0
