,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818479759871695,-0.009776116059222482,-0.013861467808586839,-0.01881865576786093,0.0034512135189231257,-0.0015068327814821195,-0.0049578751935575845,0.07377103657823976,0.06880950390875928,0.00855991594299019,-0.0013861859597071452,0.13306719893545957,-2.633402548331199e-07,-0.13674324216022984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649362188179035e-06,2.6463812400018145e-05,1.350774865915649e-05,3.132219974426208e-05,4.206431850514436e-06,2.2020881292207745e-05,1.7814448681014725e-05,-0.0001323436332078104,-0.00011452920809989479,-2.4649467357559087e-05,1.0968990884077666e-05,0.0,2.338018812529847e-10,0.004086909069798468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001303632634026298,0.00028865798347658326,0.0003437469373976194,0.000502041995253391,-6.477329157565851e-05,9.352111961840074e-05,0.00015829451372573118,-0.0019939892365922864,-0.0018356978792370448,-0.00025674572672468337,-6.747813042380477e-05,0.0,5.8527075706695335e-09,0.007386097178092942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791142719965522,0.04788884303820963,0.0470901554345157,0.07519552462978925,-0.0051734442889617305,0.022917242942406865,0.028092140562611796,-0.30295180516612935,-0.2749447702504631,-0.04321300979855799,0.01799666912593962,-0.6653359946773214,1.9146470375081085e-06,2.5490722009552536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862550943029089,0.0036279496007590247,0.0002262334198777165,0.002967909830723277,0.0014898362088246447,0.004231547263483703,0.002741670208268358,-0.013593277441359866,-0.010851979915924636,-0.0034801849268933215,0.004489674823888323,-0.0665335994677416,5.3788954406249023e-08,0.43164235444137306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0053634253845727085,-0.011166588334124847,-0.015064079578896496,-0.02086667955347779,0.003507694908691737,-0.002295982874027557,-0.005803474214549954,0.08210621559955611,0.07629797637195426,0.009824595963169647,-0.001320495379516963,0.13306719893545957,-2.992023259268656e-07,-1.4624087220192874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151842764647076e-06,2.999450348796051e-06,2.4576519234154218e-06,4.3052595475307195e-06,-4.23024852932715e-08,1.8053051049743439e-06,1.8476075705375706e-06,-1.7590431356382006e-05,-1.574282410856937e-05,-2.735776443960631e-06,-1.0375697842106551e-05,0.0,-1.1665114043046253e-10,-5.017299723286045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6269127432971676e-06,1.7270116671534808e-05,8.726695680892702e-06,2.0369899966868363e-05,2.792202149382803e-06,1.4435405753373847e-05,1.1643203275882014e-05,-8.612375052636289e-05,-7.448055727882608e-05,-1.609239029673552e-05,2.2498738605956923e-06,0.0,4.971579012540319e-10,0.00011808092632859328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028109074674336767,0.0009596885383577674,0.00030805775638499184,0.0009866557309991732,0.0002564297721762802,0.0009350273964569162,0.0006785958841462979,-0.00428624963978336,-0.003607682841950221,-0.0009047857269096057,-0.0008137455291913154,0.0,8.485446205590839e-09,0.0024335271788099785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2838806211577055e-09,8.150505031269077e-09,-2.2885140046950247e-08,-1.2450746228250382e-08,1.6555710681840624e-08,2.699010598885996e-08,1.0434392098162516e-08,3.5090635612681515e-08,4.552502121416618e-08,-9.254024377304082e-09,-3.1144395100879896e-09,0.0,2.3314684962783983e-13,1.1999485868917646e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603825205033887,-0.0021506305573513345,-0.001959805282534105,-0.003250039133985245,0.00014502509220502293,-0.0011452359169982732,-0.0012902591380111407,0.013173951353238128,0.011883522237115004,0.0019502651690889734,-0.0005309193912568494,0.0,-6.419752905434151e-08,-0.00010181232049617254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.777394708045603e-09,1.0078232573897175e-08,-2.814092118641951e-08,-1.528529029137106e-08,2.0417238314801036e-08,3.327286809281292e-08,1.2855633178131006e-08,4.3060583091777655e-08,5.591620947945791e-08,-1.1415462211706172e-08,-3.6075198440044595e-08,0.0,-3.2196469710511217e-13,-4.009773442487899e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013094863065214632,0.0005012995895512206,7.641194440368142e-05,0.0004467627013353833,0.00018082171082114094,0.0005511728544509582,0.0003703504739430161,-0.0020038803805940107,-0.0016335373280273744,-0.0004780069514678187,0.00013654504228697968,0.0,1.2444979152820443e-08,0.16138276472863036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.956521254748884e-08,7.11951564325132e-08,7.048000762295902e-08,1.1210995182073866e-07,-7.850827816126824e-09,3.3779130005325226e-08,4.162994745095047e-08,-4.5155149018169783e-07,-4.0992154024940746e-07,-6.418769550163816e-08,-5.559940799033304e-08,0.0,5.107026229943159e-13,-1.6893744447671517e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.482637061098548e-08,-1.0649893099939564e-06,1.0060531642390322e-06,5.890227291784229e-09,-1.0441315672607277e-06,-2.0442944775261555e-06,-1.0001629283250552e-06,9.785090061283213e-07,-2.165392810762212e-08,1.0872422175595513e-06,4.35447095048875e-07,0.0,-2.5990322618036813e-11,-0.0002945713311491865,0.0
15,O + [Pt] <=> O.[Pt],-8.664126874937833e-09,-1.2173030530245849e-07,1.0908518297895121e-07,-3.981002655648874e-09,-1.163442947861379e-07,-2.2941046082267298e-07,-1.1306616807363772e-07,1.2762095294493763e-07,1.4554786228006627e-08,1.2384483891233053e-07,4.615367934679482e-07,0.0,-4.352074526386344e-12,1.5281373215252442e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0040785508493388e-05,-8.263120013904416e-05,5.0839154978110984e-05,-2.175130384476202e-05,-6.571468795510441e-05,-0.00013830506216655928,-7.259042191947272e-05,0.000152117644118348,7.952711176986699e-05,8.266879056949625e-05,8.140306726036638e-05,0.0,-1.473743440959445e-09,-0.003251030273201837,0.0
