,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051904484382,-1.8582176520087377,-0.7420969126190909,-2.331605208970272,0.006559469056421721,-1.594937752032974,-1.601392178265,0.8338849405559949,-0.7808610059228064,-0.1704305433335718,-0.1704305433335718,0.0,-1.3442981801268652,-1.009989305666028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183225276459039,0.000966301143074485,0.0003144877774660718,0.0011624680563444376,9.222982058210634e-06,0.0008572006723629565,0.0008479776120842186,-0.00037823233599949504,0.00046974206875497154,9.583939288496417e-05,9.583939288496417e-05,0.0,0.0007214322399800396,0.002233765607720127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955983011413415,0.012459179502152338,0.005535666998868704,0.016039239463498257,-3.48991490850043e-05,0.010468088239481615,0.010502991054020925,-0.00624787790097405,0.004254456938980631,0.0009828367354351424,0.0009828367354351424,0.0,0.008536269410158654,0.08518245852991503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128481041899,6.964048416028493,2.587197755293704,8.720845646765067,0.007572441902053961,5.986985558367541,5.978960363165632,-2.969035962702386,2.832406917085126,0.6147067721698651,0.6147067721698651,0.0,4.97187090726261,4.423167359488241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206519033500577,0.6999535712119684,0.21794710766533001,0.8366743986680125,0.006492909067509365,0.6239147204904895,0.6173817253889381,-0.26238279420989685,0.3533790277570259,0.07154423694249765,0.07154423694249765,0.0,0.5289747181836701,0.41383859457367156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102650286385,-1.759306305784225,-0.6969213743500517,-2.203189948214417,0.00447224606878977,-1.512435345064397,-1.5168397543269165,0.786876348050315,-0.7418990595412317,-0.16135553991738838,-0.16135553991738838,0.0,-1.272836902850198,-2.4342386183910394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.48655973008577e-08,-8.98127256573711e-07,-2.605118222183431e-07,-1.0637734654498648e-06,-2.739533510359641e-09,-8.060011636692175e-07,-8.032616500895805e-07,2.991850101170938e-07,-5.040766497254608e-07,-1.0155001293174712e-07,-1.0155001293174712e-07,0.0,-7.083731451626878e-07,-8.292042004639509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399374582654275,0.0011301199596401852,0.0004979791628834084,0.0014441083474096839,9.367167718319834e-06,0.0009554917293703805,0.0009461244730176603,-0.0005891242104547072,0.00035699468871533066,8.148898764720628e-05,8.148898764720628e-05,0.0,0.0007519802230010617,-8.412240430475677e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542792631920292,-0.01736974991396231,-0.005318832118592883,-0.02093374613787434,0.00022818754530888838,-0.01538759268238365,-0.015615744594529466,0.005614502108599008,-0.010002119232244998,-0.002064816031259111,-0.002064816031259111,0.0,-0.013973995343518968,0.003250063070084373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2065769247343255e-08,3.039598028652222e-07,1.9985980112149155e-08,2.9188002080002903e-07,3.878409337688017e-08,3.106781420804801e-07,2.7189404345550736e-07,-9.810101238102786e-08,1.7379303325537653e-07,2.6202821666453152e-08,2.6202821666453152e-08,0.0,2.1810178097733607e-07,3.983763436053778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0996493295379709,-0.7486542365247832,-0.2740901406088609,-0.9219617888873266,-0.0026320788412659683,-0.6522672606103018,-0.6496522811292822,0.3183657263805704,-0.3333548249524757,-0.07043176431623803,-0.07043176431623803,0.0,-0.547214682512043,-0.005529786102652606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9162970286116654e-07,-3.1274480307233465e-06,-1.0287815961295509e-06,-3.7645999085742176e-06,-3.727037295313427e-08,-2.7730886941276246e-06,-2.7358183386455043e-06,1.250685693386331e-06,-1.485132689509607e-06,-3.028825226486843e-07,-3.028825226486843e-07,0.0,-2.3134485091451355e-06,-1.1612837931055583e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151291256289698,0.13994780391513184,0.04817906345546375,0.17001214225646713,0.0014510025713982298,0.12322717855242205,0.12177440903119592,-0.05801317530384711,0.06369058852595458,0.01315617554613524,0.01315617554613524,0.0,0.1023203847155063,0.20400929748986146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.358094536313678e-09,-1.062190635270206e-07,-2.249626708440634e-08,-1.193572433929112e-07,-2.0511497223691126e-09,-9.89121146431991e-08,-9.686096911544869e-08,3.014922041272478e-08,-6.671174515110414e-08,-1.270177198892857e-08,-1.270177198892857e-08,0.0,-8.553980362524555e-08,-7.33148545923521e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3900341976635527e-05,-0.00010558378459384152,-3.1005798623011254e-05,-0.00012268922555645236,-4.386946759459235e-06,-9.607039808035257e-05,-9.168345535321841e-05,4.4403668473640586e-05,-4.7279827599395386e-05,-9.032305711128037e-06,-9.032305711128037e-06,0.0,-7.467860756151133e-05,-0.0003066701402332584,0.0
15,O + [Pt] <=> O.[Pt],-2.2910797702839628e-09,-2.2614436656876747e-08,3.43276296245241e-09,-1.6890593922222445e-08,-5.47444897523127e-09,-2.5797794436190963e-08,-2.0323343239518348e-08,1.1381866824593823e-08,-8.941483144445485e-09,-4.047917619487377e-10,-4.047917619487377e-10,0.0,-1.0363799467156392e-08,-1.7339086814445477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751709688497422,-0.0014312129896906234,-0.00040037208944723214,-0.0016440653349483962,-6.913536010766729e-05,-0.0013128327251963345,-0.0012436982249444846,0.0005989799245944899,-0.0006447257498553881,-0.00012078574729154392,-0.00012078574729154392,0.0,-0.0010078223703996949,-0.0031399855991103187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4204890217806524e-05,-0.00010628068066783726,-3.4091112378820363e-05,-0.00012616688452184236,-3.144940479321966e-06,-9.522074109957815e-05,-9.207580352933114e-05,4.5383155832638625e-05,-4.669268948720122e-05,-9.245332126608222e-06,-9.245332126608222e-06,0.0,-7.556923137973904e-05,-0.001102665659830149,0.0
18,[H] + [Pt] <=> [Pt],9.225333267203282e-10,5.184874270502268e-09,2.007919474412018e-09,6.270270832771805e-09,3.188834162040877e-10,4.58123374996546e-09,4.262344580147667e-09,-1.6919220933741149e-09,2.5704170224390664e-09,5.594316053554732e-10,5.594316053554732e-10,0.0,4.871547717708312e-09,-2.810127863030819e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.010434164671631444,-0.08164440302169045,-0.029265666841405063,-0.10046249383450519,3.919047838433618e-05,-0.0711785067510942,-0.07121766931894136,0.033310167428177835,-0.037931224615653944,-0.008010190511181872,-0.008010190511181872,0.0,-0.060650870667687276,-0.12239172568512921,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1177899094686567e-10,1.9511254586232244e-08,5.052665565457781e-09,2.4252162022172255e-08,-2.324896566211264e-09,1.6874597871234427e-08,1.919948363555741e-08,-1.0234894535117787e-08,8.964586021112337e-09,1.8300966312238946e-09,1.8300966312238946e-09,0.0,1.2270008109707435e-08,-1.1133301878478666e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883314471278309,-0.0013337800676467661,-0.0004367292305150338,-0.0016116728882827503,-4.278060599415757e-06,-0.001179226799454899,-0.001174948789133649,0.0005074177168026585,-0.0006675370342264739,-0.00013736125503487382,-0.00013736125503487382,0.0,-0.001010573932448373,-6.8359298222887044e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.795641392908113e-10,1.7531689909892613e-08,6.2588249563002216e-09,2.3010957084516027e-08,-2.267778037988542e-09,1.448434803237039e-08,1.6752124630432074e-08,-8.531399564226375e-09,8.220729474945456e-09,1.8503159476909795e-09,1.8503159476909795e-09,0.0,1.2032584999040046e-08,-4.956381058493095e-08,0.0
