,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234014273995563,-0.046182516534256576,-0.01975894445349054,-0.058702568088125344,0.0038056645846067036,-0.035147137776297965,-0.03895132000430742,0.08525395607566441,0.04626942853010578,0.0011194749062059242,-0.0011836719598646598,0.15228426395937858,-0.030790499708741502,-0.35393621988343604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7635854330455961e-06,2.052220772788078e-05,-7.986673519256178e-06,1.4299118242361965e-05,3.7215464595825024e-06,2.6007340816239153e-05,2.228579354770869e-05,2.044864408900028e-05,4.2734442192411974e-05,7.871739937933185e-06,9.93305118578609e-06,0.0,2.1857910650596883e-05,0.0037109622014295084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001308919388143968,0.0007124627104987211,0.000328310194416149,0.0009098821142331556,-4.311574917866945e-05,0.0005384540105151912,0.0005815700104518126,-0.0015397493792270694,-0.0009581883234916623,-8.5694977564682e-05,-5.413296089420028e-05,0.0,0.00041317062108720497,0.014436918758743351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030852698311590716,0.22716892718974754,0.07219889744452368,0.2685962705864084,-0.005590519647287956,0.19065418734611353,0.19625567870568195,-0.35278150261157787,-0.15721817763819593,-0.0025147108921909477,0.013216716352781552,-0.9137055837563436,0.15308331424757027,3.185264702574396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420030467512649,0.007126338547685128,-0.002401323299866574,0.0052668757147479525,0.0010968323156423222,0.008765299582234253,0.0076683831572910794,0.014466103409834062,0.022135595883363477,0.005020819500425158,0.005799951494351172,-0.05076142131980488,0.007623703137337475,0.44726607776092064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277649295054,-0.04689060909399194,-0.019962605135043818,-0.05948195759875897,0.0037363319658954316,-0.035792388034320034,-0.039527243131177184,0.08685198616742837,0.04729041284051082,0.001334339292765246,-0.0009862337493795662,0.15228426395937858,-0.031091429140201392,-1.8773303624224187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8992170588188193e-07,-2.2854090244044136e-06,5.939547776033477e-07,-1.981375982778279e-06,2.194198191065361e-08,-2.5533887708243482e-06,-2.5753307309555137e-06,-3.585660843209289e-06,-6.160991484454936e-06,-1.6330915145998291e-06,-1.8974794443072811e-06,0.0,-3.0926234503906274e-06,-2.459060118391878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744317603724806e-06,7.943499986047097e-05,1.6734419012026705e-05,8.6425106133882e-05,3.5831275792958875e-06,7.327380552154442e-05,6.969067545338317e-05,-0.00011494415604144459,-4.525356069622148e-05,-4.525758231673313e-06,-5.612358422729366e-07,0.0,5.141092784024005e-05,9.301966867925696e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456616016057465,0.0009496376583326617,0.0001896069121649368,0.0008846779588280224,0.00031182230660995857,0.0010068942027419948,0.0006950697287562365,-0.0029735777793024006,-0.0022785287189874175,-0.0006972473951020287,-0.0006991515092859124,0.0,4.361824077512373e-05,0.00304385479928013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8066431017602458e-09,2.230566421820852e-08,-2.1337181819220233e-08,2.7751015879253284e-09,1.540789400831636e-08,3.952016594101512e-08,2.411229887357478e-08,2.1455537490417222e-08,4.5567840179628004e-08,-2.8848873136003187e-09,-1.907921407300206e-09,0.0,1.4135882338322406e-08,1.0472593888134929e-05,0.0
