,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.042127848314186006,1.170802075530263e-05,8.573821286755933e-07,0.00015502704655819864,6.596747488775067e-05,709.2781278895108,709.2781278895108,20.01,0.004254185371052688,-1.1399471523676485e-05,510.0
1,0.7000000000000002,0.04764223879568619,0.04753023672330537,1.4748810178142763e-05,1.4947430176460328e-06,0.00022172062657497808,9.653981254801161e-05,712.9783162417394,712.9783162417394,20.01,0.006321748881326657,-1.8573099946211924e-05,510.0
2,0.8,0.05273657570711542,0.05257752631413293,1.900776946847449e-05,2.5855379451378546e-06,0.0003145313390095341,0.00013916708151639465,718.0064913011479,718.0064913011479,20.01,0.009295166064948228,-3.16184324868074e-05,510.0
3,0.8999999999999999,0.05752037248751414,0.05728918966886363,2.6049583658368327e-05,4.684511910368973e-06,0.0004564205363346616,0.0002040277387134067,725.5461588171503,725.5461588171503,20.020000000000003,0.013950914670063371,-6.074002005251877e-05,510.0
4,0.9999999999999999,0.06202118410625546,0.06164960414204118,4.278381549786107e-05,1.0305656358697747e-05,0.0007310672548519041,0.00032725147789935,739.8932192965365,739.8932192965365,20.020000000000003,0.023054772526957767,-0.00016800525772311947,510.0
5,1.1000000000000005,0.06626339916140292,0.028833999299110593,0.03428232190494636,0.05970274520371389,0.014917461123004164,0.00293083447770305,1356.705781738138,1356.8326195351888,20.530000000000005,0.9149112916953565,-0.5935457066463923,70.0
6,1.2,0.07026868199272561,0.023496708064321855,0.04377038223536996,0.08406925567056497,0.00924096632217545,0.002772340643260754,1199.162532685733,1334.617143781983,19.03,0.999999966948658,-0.5772813767332581,70.0
7,1.3000000000000003,0.07405634272972031,0.027227877297797267,0.04378731932039657,0.08582186302483888,0.007585010511544121,0.002796819313174975,1144.2097064843153,1315.1186406796573,18.22,0.9999999999999986,-0.5564938897746354,70.0
8,1.3999999999999995,0.07764364861664726,0.031583509570747924,0.04296995003906084,0.08504601808602268,0.006814563747313185,0.0028374815177975824,1114.6981115709452,1297.9395538839813,17.54,1.0,-0.5447810379339848,70.0
9,1.6000000000000003,0.08427758988601221,0.040303756376155124,0.040787044860292845,0.08163916462335942,0.006036840751789732,0.002924725068720113,1079.025712985806,1268.6409794610772,16.48,1.0,-0.5090421882273599,70.0
10,1.8,0.09027684884714632,0.04849762590335034,0.03850600225599249,0.07764712417300207,0.005633138331157885,0.0030072744205994245,1055.9512822429097,1244.015170917832,15.680000000000003,1.0,-0.48377784573068183,510.0
11,2.0,0.09572834938139431,0.05606799579906342,0.03630993967515848,0.07365161489364071,0.005387170953123143,0.0030834852419179062,1038.9409416805288,1222.674793708735,15.070000000000002,1.0,-0.45182151547184246,510.0
12,2.2,0.10070383531597825,0.0630346104341055,0.03424846082482542,0.0698371080203774,0.0052172006428387,0.003154364575753157,1025.4173150031124,1203.818394865284,14.58,1.0,-0.42170700199856553,510.0
13,2.4,0.10526304553491962,0.06944934072441167,0.032330489302475444,0.0662494639127495,0.005092529521643199,0.0032182564038951106,1014.2059455410013,1186.8840914708728,14.180000000000001,1.0,-0.38673641650924934,510.0
14,2.6,0.10945612414928066,0.07536442426896263,0.030552677890606113,0.06290335403409364,0.004993856788646898,0.0032759554116546783,1004.5996606565589,1171.512358374606,13.850000000000001,1.0,-0.36400091812168883,510.0
