,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912428668366983,-0.010994609855063292,-0.006584094849279331,-0.01366608681630288,-0.001220519637814581,-0.008302891477831434,-0.007082458282812256,0.05619696722495464,0.04911052881538977,0.008580531646547925,-0.00015427497489396038,0.0,-8.119328777962665e-07,-1.0484167126716302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001125520482992215,0.0023606531575913374,0.0028180176925051616,0.004053171271486963,-0.0005798005466345461,0.000655311065248012,0.0012351187730947283,-0.0158023310054526,-0.014567407409900967,-0.001757131728721864,8.053570375608627e-05,0.0,2.8473976239724002e-08,-0.005394349022290029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014297834647249472,-0.0006688281984880207,0.00010367217532889873,-0.0004221789736835277,-0.00039149770556625173,-0.0009173462507138799,-0.0005258506038652183,0.00204273045943843,0.0015168691138755118,0.000549553003195649,-5.842979849371505e-05,0.0,-4.8147922444535686e-08,-0.035156858793166115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875011697182591,-1.5989189234980778,-0.47951481386013356,-1.591021764251337,-0.495548037103561,-1.6068759184414025,-1.11686247139199,6.908810033946369,5.714785656065478,1.2708196841258974,0.03446767499654795,0.8858780614903684,-0.0006104360000245972,1.4709184943557374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035302671439100424,0.041113938434464856,-0.004893924282319065,0.039749672480696434,-0.002156277761665233,0.04248854124502371,0.0446457816937497,-0.10799349936651105,-0.06339593221472417,-0.01347264901418052,0.004725421076755274,-0.052110474205304895,1.1697684583829135e-06,0.3255345983516069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040227081614552,0.6444322264865722,0.17421340652491354,0.6281699995860572,0.20671379592025851,0.6608176700584542,0.45316711519251984,-2.6983303519021584,-2.257391182523715,-0.5139885430241603,-0.002201418586652435,-0.5211047420531415,2.443511278468062e-05,0.23339725024153005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5420567241204142e-06,-5.943452682379e-07,-4.5839230655978346e-06,-3.6362116119195367e-06,1.5228574110867e-06,2.4705688997136757e-06,9.477114763848837e-07,1.212084432877678e-05,1.3068555928569192e-05,1.780860952459939e-08,-6.110443178052781e-05,0.0,-6.451174880255884e-10,-0.00021946428745251486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0936218398238796e-06,-1.2205216063346621e-05,-8.14061618493045e-06,-1.925220959401492e-05,6.006766630553453e-06,-5.1048283511607015e-06,-1.111159432789572e-05,8.024113637511459e-05,6.912953314271991e-05,1.0825191264985013e-05,-0.0001372141324547578,0.0,-2.8171140613708652e-09,-0.0023859313593083747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.274785980314623e-05,0.0002066721359797293,-5.8294246119127514e-05,8.562985587642209e-05,0.00018470708521230574,0.00032863153693878,0.00014392418587962953,-0.00045198179519205446,-0.0003080582598206757,-0.00016181490740550523,-0.0008438603701947807,0.0,-4.518827790815712e-08,-0.05587261013462385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3197861015648174e-07,9.685479950694362e-07,3.89120881986111e-07,1.0256902980428727e-06,2.744033791404389e-07,9.109727884383915e-07,6.365693991870484e-07,-4.359707740883767e-06,-3.7231383550069083e-06,-7.775613079411171e-07,-1.3424127834631434e-07,0.0,7.006619627462248e-11,5.529662460256731e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03149108639507208,0.13398676438670154,-0.008273248708478691,0.1572430345549162,-0.05488484246561985,0.1105542846369008,0.1655299779701528,0.04357974365831662,0.2091818591685508,0.08186666678468846,0.036769896570688174,0.0,-4.906951497021905e-06,0.6915343271176754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.031100770588096963,0.1317990395732701,-0.007955304689169947,0.15498222112208804,-0.054421606519807354,0.10844020222536786,0.16295048901913137,0.04566761050961975,0.20869251512339962,0.08152432086382276,0.03638803246006607,0.0,-4.905931301673803e-06,0.6860863943440293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9505903901902555e-06,2.0427011606872025e-05,1.0096669634054981e-05,2.357309128662418e-05,3.7806737337375725e-06,1.7257094529817524e-05,1.3476420281010119e-05,-9.81974795693645e-05,-8.472107250848923e-05,-1.603151589745042e-05,-1.26622444874824e-06,0.0,1.1647020206911456e-09,0.0008540984320608029,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8140156912749283e-05,-5.829654472773887e-05,-2.03048569986565e-05,-6.0461243917298525e-05,-1.5959055178114703e-05,-5.611544387100215e-05,-4.0156395089644214e-05,0.00025740688096609213,0.00021725038252121625,4.6230117169756234e-05,7.270064297293005e-06,0.0,-4.163692872962164e-09,-0.0032624909205160933,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006191362679771457,0.001996866294900379,0.0006834988899574098,0.0020612298036343708,0.0005542859792158149,0.0019320151126917507,0.001377721496956068,-0.00878451508275436,-0.007406914611937791,-0.0015843514056958867,-0.0002513646400173207,0.0,1.4226433226374713e-07,0.1016786835844476,0.0
15,O + [Pt] <=> O.[Pt],3.7844444089363075e-08,2.583479280188136e-09,5.850662612077309e-08,2.324569045485514e-08,1.70257194630203e-08,-1.8235230880733528e-08,-3.526095643821394e-08,-9.326261763184267e-08,-1.2852356142368674e-07,-1.3750542140714653e-08,-1.447489519445245e-08,0.0,2.664536064951576e-13,-2.7993699010093575e-08,0.0
