,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005219236821767399,0.007931552465773704,4.18085170506552e-06,0.00271635505431632,0.5111671915732733,0.5138932294066267,0.002712174089218442,-0.005012828523081072,-0.002300790390497287,-2.759208440165065e-09,-2.759208440165065e-09,0.0,-0.0006408399737403349,0.0026953576646677646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9276322799822133e-07,-4.721767169628099e-07,-2.0327355491086643e-07,-4.826870536943513e-07,8.269147907611883e-07,5.475012927573367e-07,-2.7941348568203043e-07,1.4687988923852022e-06,1.1893854017278978e-06,-5.820758511025588e-11,-5.820758511025588e-11,0.0,8.655321577698093e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014224571544639698,0.00788070252677679,0.014401265609546288,0.008057385384036763,-0.0029177182546967786,-0.009260499942808453,-0.006342966758024343,-0.013682161859089607,-0.02002426076213143,-1.8134667338643087e-08,-1.813286459256406e-08,-0.04999999999999005,-0.010910567295096093,-0.006320149006807173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009495905916118185,-1.3725549982815806,0.005545218430493866,-1.3661492732571663,-0.6310550698236266,-1.99401783461656,-1.3716184324495557,-0.00046046489447785767,-1.3720725815226729,-1.783483688451285e-06,-1.783445603410246e-06,-0.04999999999999005,-1.369560570048301,-1.3733312018320996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01983676431553955,-0.01099656995525849,-0.020083151267352585,-0.011242978692484466,0.004066905186409878,0.012909213096790485,0.008841948316717946,0.01907712458497216,0.02792075969117954,2.5171304995672948e-08,2.5171304995672948e-08,0.0,0.015209240384981493,0.01124614749740688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004870598837248801,0.38370189465881743,-0.0007904359060169156,0.3824195033395443,0.1244255920356305,0.5081153753386483,0.38321296829845236,-7.658157078438068e-06,0.38320528079432464,4.983885777304264e-07,4.983885777304264e-07,0.0,0.38284439727415964,0.38283373175056973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.575895999910867e-07,-1.237430932586559e-09,5.575941118613061e-07,-1.2329194034572607e-09,5.571516762918914e-07,-1.6753553290275993e-09,-5.588270250330655e-07,5.576017746456724e-07,-1.2252617071624584e-09,-7.649490119121239e-11,-7.649490119121239e-11,0.0,-1.8884331432669425e-07,-0.00027883010324149287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3954231002508718e-06,-1.6445684023156857e-09,1.3954290881128918e-06,-1.6385739726973123e-09,1.3948421414001695e-06,-2.2255384025425667e-09,-1.3970676430861705e-06,1.395432101080789e-06,-1.6355557650654835e-09,-6.087110183963143e-11,-6.087110183963143e-11,0.0,-3.147384908219776e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00026880868749313733,-0.2842734667692506,0.0006818012840613713,-0.2833255565815587,-0.0924939302652567,-0.3762366640017511,-0.2840054215130108,5.612561065707891e-05,-0.28394945530213805,-3.6935873242430143e-07,-3.6935873242430143e-07,0.0,-0.2836994094701314,-0.2837561017320926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1178221079749664e-06,8.838764738562263e-05,-1.2757838473516295e-06,8.822968550915897e-05,1.4207116974449884e-05,0.00010371260018717063,8.950547049841377e-05,-1.0957303107198905e-06,8.840973920653897e-05,6.252767931765769e-12,6.252767931765769e-12,0.0,8.78593776230815e-05,0.0001858867354943286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007441990326183138,0.0011729157304434278,1.2699570994457774e-06,0.00042998346989384545,0.07282078813158979,0.07324981383148382,0.0004287135073421289,-0.0007132174855168939,-0.0002845070358454375,-2.937988880146565e-10,-2.937988880146565e-10,0.0,-4.8092111326636975e-05,0.00046471683873582146,0.0
